date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.39,9.42,9.05,9.14,253458,232093360.0,0.0,15,9.39,0,2021-01-03 16:00:00
20210105,1609776000000,9.15,9.510000000000002,9.040000000000001,9.420000000000002,246599,229294479.00000003,0.0,15,9.14,0,2021-01-04 16:00:00
20210106,1609862400000,9.4,9.629999999999999,9.35,9.49,175191,165955221.00000003,0.0,15,9.42,0,2021-01-05 16:00:00
20210107,1609948800000,9.5,9.5,9.0,9.09,361702,333458445.0,0.0,15,9.49,0,2021-01-06 16:00:00
20210108,1610035200000,9.15,9.17,8.6,8.98,313563,279277514.0,0.0,15,9.09,0,2021-01-07 16:00:00
20210111,1610294400000,9.0,9.08,8.6,8.76,308158,272429913.0,0.0,15,8.98,0,2021-01-10 16:00:00
20210112,1610380800000,8.75,8.959999999999999,8.6,8.75,281246,246469785.0,0.0,15,8.76,0,2021-01-11 16:00:00
20210113,1610467200000,8.7,9.0,8.51,8.83,288949,253735187.00000003,0.0,15,8.75,0,2021-01-12 16:00:00
20210114,1610553600000,8.780000000000001,8.98,8.56,8.64,335113,293932417.0,0.0,15,8.83,0,2021-01-13 16:00:00
20210115,1610640000000,8.57,8.680000000000001,8.38,8.440000000000001,389952,331916821.0,0.0,15,8.64,0,2021-01-14 16:00:00
20210118,1610899200000,8.479999999999999,8.879999999999999,8.45,8.489999999999998,470538,404035500.00000006,0.0,15,8.44,0,2021-01-17 16:00:00
20210119,1610985600000,8.55,8.83,8.46,8.64,472736,409953008.0,0.0,15,8.49,0,2021-01-18 16:00:00
20210120,1611072000000,8.73,8.940000000000001,8.46,8.530000000000001,476342,412050653.0,0.0,15,8.64,0,2021-01-19 16:00:00
20210121,1611158400000,8.49,8.73,8.4,8.530000000000001,397547,340281184.00000006,0.0,15,8.530000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.57,8.6,8.24,8.28,433816,362677071.0,0.0,15,8.53,0,2021-01-21 16:00:00
20210125,1611504000000,8.27,8.32,8.09,8.129999999999999,275117,225424858.0,0.0,15,8.28,0,2021-01-24 16:00:00
20210126,1611590400000,8.12,8.48,8.09,8.3,256619,213344299.0,0.0,15,8.129999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,8.35,8.450000000000001,8.23,8.290000000000001,175008,145613058.0,0.0,15,8.3,0,2021-01-26 16:00:00
20210128,1611763200000,8.25,8.37,8.09,8.15,215551,176536590.00000003,0.0,15,8.29,0,2021-01-27 16:00:00
20210129,1611849600000,8.17,8.3,7.88,7.96,237575,190819253.0,0.0,15,8.15,0,2021-01-28 16:00:00
20210201,1612108800000,7.99,8.42,7.99,8.31,307612,254458088.99999997,0.0,15,7.96,0,2021-01-31 16:00:00
20210202,1612195200000,8.270000000000001,8.42,8.22,8.31,224377,187054892.0,0.0,15,8.31,0,2021-02-01 16:00:00
20210203,1612281600000,8.32,8.36,8.16,8.18,159080,130651170.0,0.0,15,8.31,0,2021-02-02 16:00:00
20210204,1612368000000,8.11,8.18,7.95,8.03,194819,156247425.0,0.0,15,8.18,0,2021-02-03 16:00:00
20210205,1612454400000,8.05,8.830000000000002,8.040000000000001,8.830000000000002,699190,604628765.0000001,0.0,15,8.030000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,8.82,8.82,8.22,8.49,773209,648348474.0000001,0.0,15,8.83,0,2021-02-07 16:00:00
20210209,1612800000000,8.4,8.67,8.3,8.55,432943,369002890.00000006,0.0,15,8.49,0,2021-02-08 16:00:00
20210210,1612886400000,8.52,8.98,8.49,8.68,377357,329481528.0,0.0,15,8.55,0,2021-02-09 16:00:00
20210218,1613577600000,8.84,8.950000000000001,8.72,8.770000000000001,380099,335173780.0,0.0,15,8.680000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,8.75,9.32,8.68,9.08,470955,427157545.0,0.0,15,8.77,0,2021-02-18 16:00:00
20210222,1613923200000,9.12,9.25,8.94,9.17,504954,458636679.0,0.0,15,9.08,0,2021-02-21 16:00:00
20210223,1614009600000,9.06,9.120000000000001,8.950000000000001,9.010000000000002,242942,219219848.00000003,0.0,15,9.170000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,8.97,9.16,8.83,8.91,270478,242538272.00000003,0.0,15,9.01,0,2021-02-23 16:00:00
20210225,1614182400000,8.97,9.64,8.92,9.39,679979,634284888.0,0.0,15,8.91,0,2021-02-24 16:00:00
