date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,29.03,29.26,28.78,28.990000000000002,4317,12509757.0,0.0,15,28.990000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,29.1,29.1,28.400000000000002,28.570000000000004,5651,16163155.999999998,0.0,15,28.990000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,28.64,28.650000000000002,27.900000000000002,28.12,5951,16740807.0,0.0,15,28.570000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,27.810000000000002,28.12,26.900000000000002,27.05,8176,22380423.000000004,0.0,15,28.12,0,2021-01-06 16:00:00
20210108,1610035200000,27.02,27.02,26.05,27.0,4830,12802205.0,0.0,15,27.05,0,2021-01-07 16:00:00
20210111,1610294400000,26.930000000000003,26.96,26.26,26.57,3398,8985625.0,0.0,15,27.0,0,2021-01-10 16:00:00
20210112,1610380800000,26.57,26.67,26.240000000000002,26.500000000000004,2405,6356394.0,0.0,15,26.57,0,2021-01-11 16:00:00
20210113,1610467200000,26.26,26.5,25.51,26.0,5091,13203026.0,0.0,15,26.5,0,2021-01-12 16:00:00
20210114,1610553600000,25.52,25.97,25.0,25.77,5057,12883570.0,0.0,15,26.0,0,2021-01-13 16:00:00
20210115,1610640000000,25.720000000000002,27.200000000000003,25.400000000000002,27.040000000000003,6170,16296627.0,0.0,15,25.770000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,26.95,27.3,26.5,27.12,4627,12480116.0,0.0,15,27.04,0,2021-01-17 16:00:00
20210119,1610985600000,26.81,27.68,26.7,27.53,4577,12479547.0,0.0,15,27.12,0,2021-01-18 16:00:00
20210120,1611072000000,27.48,28.58,27.13,27.97,6200,17385123.0,0.0,15,27.529999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,27.970000000000002,27.970000000000002,27.55,27.85,3335,9262085.0,0.0,15,27.970000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,27.85,28.41,27.67,28.150000000000002,4488,12647606.0,0.0,15,27.85,0,2021-01-21 16:00:00
20210125,1611504000000,28.15,28.45,26.66,28.0,3776,10533072.999999998,0.0,15,28.15,0,2021-01-24 16:00:00
20210126,1611590400000,28.200000000000003,28.470000000000002,27.900000000000002,28.19,4603,12979629.0,0.0,15,28.000000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,28.19,28.450000000000003,27.62,28.2,5298,14824069.0,0.0,15,28.19,0,2021-01-26 16:00:00
20210128,1611763200000,28.02,28.61,27.75,28.38,5643,15944098.0,0.0,15,28.2,0,2021-01-27 16:00:00
20210129,1611849600000,28.18,28.39,27.88,28.33,3079,8669922.0,0.0,15,28.38,0,2021-01-28 16:00:00
20210201,1612108800000,28.000000000000004,28.270000000000003,27.900000000000002,28.14,2627,7376128.0,0.0,15,28.330000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,28.12,28.46,26.68,28.3,3607,10116410.0,0.0,15,28.14,0,2021-02-01 16:00:00
20210203,1612281600000,28.08,28.4,27.88,28.27,5744,16201612.0,0.0,15,28.3,0,2021-02-02 16:00:00
20210204,1612368000000,28.28,28.28,27.51,27.950000000000003,2727,7594646.0,0.0,15,28.270000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,27.84,28.43,27.7,28.34,3404,9562285.0,0.0,15,27.95,0,2021-02-04 16:00:00
20210208,1612713600000,28.24,29.0,28.11,28.77,5939,16952496.0,0.0,15,28.34,0,2021-02-07 16:00:00
20210209,1612800000000,28.58,29.45,28.54,29.099999999999998,7776,22630726.000000004,0.0,15,28.77,0,2021-02-08 16:00:00
20210210,1612886400000,29.09,29.38,28.7,29.259999999999998,5949,17288884.0,0.0,15,29.099999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,29.47,29.99,29.29,29.689999999999998,7782,23115399.000000004,0.0,15,29.259999999999998,0,2021-02-17 16:00:00
20210219,1613664000000,29.51,29.880000000000003,29.37,29.44,6247,18434611.0,0.0,15,29.69,0,2021-02-18 16:00:00
20210222,1613923200000,29.2,29.43,28.91,29.22,4484,13079791.0,0.0,15,29.44,0,2021-02-21 16:00:00
20210223,1614009600000,29.05,29.6,28.6,29.560000000000002,5184,15150777.0,0.0,15,29.220000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,29.4,29.88,29.2,29.75,5877,17369414.0,0.0,15,29.56,0,2021-02-23 16:00:00
20210225,1614182400000,29.85,29.94,28.89,29.29,6282,18440409.000000004,0.0,15,29.75,0,2021-02-24 16:00:00
20210226,1614268800000,28.97,30.349999999999998,28.86,30.04,13889,41561815.0,0.0,15,29.29,0,2021-02-25 16:00:00
20210301,1614528000000,30.04,30.3,29.75,29.98,5350,16019260.0,0.0,15,30.04,0,2021-02-28 16:00:00
20210302,1614614400000,29.98,29.98,29.6,29.650000000000002,4092,12179180.000000002,0.0,15,29.98,0,2021-03-01 16:00:00
20210303,1614700800000,29.64,29.85,29.19,29.470000000000002,3540,10419418.0,0.0,15,29.650000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,29.68,29.88,29.18,29.4,2893,8547064.0,0.0,15,29.47,0,2021-03-03 16:00:00
20210305,1614873600000,29.400000000000002,29.68,29.1,29.57,3082,9048646.000000002,0.0,15,29.400000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,29.25,29.96,29.25,29.62,5942,17676894.0,0.0,15,29.57,0,2021-03-07 16:00:00
20210309,1615219200000,29.5,29.62,28.11,29.07,4416,12702078.000000002,0.0,15,29.62,0,2021-03-08 16:00:00
20210310,1615305600000,29.150000000000002,29.150000000000002,28.060000000000002,28.46,4561,12894826.0,0.0,15,29.070000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,28.560000000000002,29.0,28.21,28.55,3314,9501572.0,0.0,15,28.46,0,2021-03-10 16:00:00
20210312,1615478400000,28.5,29.45,28.3,29.36,3804,11023530.0,0.0,15,28.55,0,2021-03-11 16:00:00
20210315,1615737600000,29.75,30.24,28.95,28.95,5339,15899950.000000002,0.0,15,29.36,0,2021-03-14 16:00:00
20210316,1615824000000,28.7,30.09,28.7,29.9,5476,16140304.999999998,0.0,15,28.95,0,2021-03-15 16:00:00
20210317,1615910400000,29.91,30.3,29.76,30.25,4918,14819473.0,0.0,15,29.900000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,30.34,30.419999999999998,29.68,30.09,5638,16926873.0,0.0,15,30.25,0,2021-03-17 16:00:00
20210319,1616083200000,29.580000000000002,30.950000000000003,29.580000000000002,30.62,7405,22623354.0,0.0,15,30.090000000000003,0,2021-03-18 16:00:00
20210322,1616342400000,30.86,31.35,30.46,30.62,4770,14630088.0,0.0,15,30.62,0,2021-03-21 16:00:00
20210323,1616428800000,30.650000000000002,30.650000000000002,30.1,30.3,3595,10884075.000000002,0.0,15,30.62,0,2021-03-22 16:00:00
20210324,1616515200000,30.3,30.5,29.1,29.360000000000003,6880,20525134.0,0.0,15,30.3,0,2021-03-23 16:00:00
20210325,1616601600000,29.0,29.9,29.0,29.51,3736,11016044.0,0.0,15,29.36,0,2021-03-24 16:00:00
20210326,1616688000000,29.36,29.73,28.82,29.72,5234,15307829.0,0.0,15,29.51,0,2021-03-25 16:00:00
20210329,1616947200000,29.94,30.19,29.71,30.0,2634,7871078.0,0.0,15,29.720000000000002,0,2021-03-28 16:00:00
20210330,1617033600000,30.24,31.21,30.16,30.96,10488,32339732.0,0.0,15,30.0,0,2021-03-29 16:00:00
20210331,1617120000000,31.200000000000003,31.78,30.6,31.450000000000003,11142,34865236.0,0.0,15,30.96,0,2021-03-30 16:00:00
20210401,1617206400000,31.46,31.990000000000002,31.1,31.69,7722,24397627.0,0.0,15,31.450000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,31.68,32.5,31.2,31.599999999999998,7011,22185391.0,0.0,15,31.689999999999998,0,2021-04-01 16:00:00
20210406,1617638400000,31.6,32.5,31.580000000000002,32.35,8869,28540243.0,0.0,15,31.6,0,2021-04-05 16:00:00
20210407,1617724800000,32.440000000000005,32.800000000000004,32.13,32.68,6120,19865827.0,0.0,15,32.35,0,2021-04-06 16:00:00
20210408,1617811200000,32.879999999999995,33.879999999999995,32.69,33.39,8817,29341738.0,0.0,15,32.68,0,2021-04-07 16:00:00
20210409,1617897600000,33.7,34.480000000000004,32.99,33.43,8971,30307915.0,0.0,15,33.39,0,2021-04-08 16:00:00
20210412,1618156800000,33.019999999999996,33.5,31.13,31.41,9124,29312989.0,0.0,15,33.43,0,2021-04-11 16:00:00
20210413,1618243200000,31.580000000000002,31.900000000000002,30.6,30.880000000000003,4091,12776733.000000002,0.0,15,31.41,0,2021-04-12 16:00:00
20210414,1618329600000,31.0,31.38,30.7,31.05,4083,12638465.0,0.0,15,30.88,0,2021-04-13 16:00:00
20210415,1618416000000,31.05,31.94,30.080000000000002,31.450000000000003,7540,23237639.000000004,0.0,15,31.05,0,2021-04-14 16:00:00
20210416,1618502400000,31.14,33.49,31.14,33.28,6663,21669261.0,0.0,15,31.45,0,2021-04-15 16:00:00
20210419,1618761600000,33.6,34.64,33.03,33.2,7587,25618615.0,0.0,15,33.28,0,2021-04-18 16:00:00
20210420,1618848000000,33.19,33.37,32.87,33.01,3569,11795890.999999998,0.0,15,33.199999999999996,0,2021-04-19 16:00:00
20210421,1618934400000,32.9,33.4,32.0,32.26,4416,14449254.0,0.0,15,33.01,0,2021-04-20 16:00:00
20210422,1619020800000,32.52,32.88,31.810000000000002,32.410000000000004,4382,14179439.0,0.0,15,32.260000000000005,0,2021-04-21 16:00:00
20210423,1619107200000,32.26,32.79,31.63,32.4,3359,10802289.000000002,0.0,15,32.41,0,2021-04-22 16:00:00
20210426,1619366400000,32.0,33.0,32.0,32.41,3157,10238211.0,0.0,15,32.4,0,2021-04-25 16:00:00
20210427,1619452800000,32.410000000000004,32.43,31.71,32.25,3014,9657350.0,0.0,15,32.410000000000004,0,2021-04-26 16:00:00
20210428,1619539200000,32.300000000000004,33.78,32.28,33.25,6239,20679648.0,0.0,15,32.25,0,2021-04-27 16:00:00
20210429,1619625600000,33.88,33.88,32.52,32.52,2535,8336411.000000001,0.0,15,33.25,0,2021-04-28 16:00:00
20210430,1619712000000,32.56,32.74,31.75,32.31,1821,5845388.0,0.0,15,32.52,0,2021-04-29 16:00:00
20210506,1620230400000,32.18,32.5,31.95,32.19,1556,5020749.0,0.0,15,32.31,0,2021-05-05 16:00:00
20210507,1620316800000,32.03,32.34,31.07,31.3,3696,11661009.0,0.0,15,32.19,0,2021-05-06 16:00:00
20210510,1620576000000,31.3,31.46,30.82,31.21,1873,5827622.0,0.0,15,31.3,0,2021-05-09 16:00:00
20210511,1620662400000,31.21,31.450000000000003,30.900000000000002,31.35,1608,5007279.000000001,0.0,15,31.21,0,2021-05-10 16:00:00
20210512,1620748800000,31.33,31.66,30.84,31.24,2043,6366506.0,0.0,15,31.35,0,2021-05-11 16:00:00
20210513,1620835200000,31.06,31.93,31.02,31.599999999999998,1987,6279762.0,0.0,15,31.24,0,2021-05-12 16:00:00
20210514,1620921600000,31.4,32.97,31.11,32.519999999999996,2471,8023115.0,0.0,15,31.599999999999998,0,2021-05-13 16:00:00
20210517,1621180800000,32.800000000000004,32.800000000000004,30.900000000000002,31.290000000000003,2935,9265255.000000002,0.0,15,32.52,0,2021-05-16 16:00:00
20210518,1621267200000,31.17,31.3,30.32,30.81,2579,7946660.0,0.0,15,31.29,0,2021-05-17 16:00:00
20210519,1621353600000,30.860000000000003,31.540000000000003,30.01,31.490000000000002,3618,11066197.0,0.0,15,30.810000000000002,0,2021-05-18 16:00:00
20210520,1621440000000,30.87,30.880000000000003,30.1,30.450000000000003,3170,9612743.0,0.0,15,30.87,0,2021-05-19 16:00:00
20210521,1621526400000,30.4,30.66,29.95,30.64,3248,9832447.000000002,0.0,15,30.45,0,2021-05-20 16:00:00
20210524,1621785600000,30.88,30.88,29.64,29.64,4181,12518019.000000002,0.0,15,30.64,0,2021-05-23 16:00:00
20210525,1621872000000,29.779999999999998,29.98,28.72,29.65,4872,14193260.0,0.0,15,29.64,0,2021-05-24 16:00:00
20210526,1621958400000,29.650000000000002,29.700000000000003,29.19,29.560000000000002,2107,6190975.0,0.0,15,29.650000000000002,0,2021-05-25 16:00:00
20210527,1622044800000,29.56,29.56,29.09,29.29,2305,6752723.0,0.0,15,29.56,0,2021-05-26 16:00:00
20210528,1622131200000,29.25,30.5,29.12,29.6,3465,10287648.999999998,0.0,15,29.290000000000003,0,2021-05-27 16:00:00
20210531,1622390400000,29.46,30.000000000000004,29.400000000000002,29.89,2234,6619822.0,0.0,15,29.6,0,2021-05-30 16:00:00
20210601,1622476800000,29.9,30.7,29.5,30.3,3384,10239444.0,0.0,15,29.89,0,2021-05-31 16:00:00
20210602,1622563200000,30.3,30.7,29.82,30.15,2663,8037379.0,0.0,15,30.3,0,2021-06-01 16:00:00
20210603,1622649600000,30.43,31.94,30.09,31.43,5700,17678305.0,0.0,15,30.15,0,2021-06-02 16:00:00
20210604,1622736000000,31.400000000000002,31.8,30.6,31.080000000000002,5056,15669633.0,0.0,15,31.43,0,2021-06-03 16:00:00
20210607,1622995200000,30.61,31.080000000000002,30.03,30.900000000000002,3896,11878690.000000002,0.0,15,31.080000000000002,0,2021-06-06 16:00:00
20210608,1623081600000,31.330000000000002,32.980000000000004,30.900000000000002,32.89,9806,31681782.0,0.0,15,30.900000000000002,0,2021-06-07 16:00:00
20210609,1623168000000,32.980000000000004,33.9,32.28,33.65,8350,27718780.0,0.0,15,32.89,0,2021-06-08 16:00:00
20210610,1623254400000,33.5,33.99,33.0,33.5,5124,17105781.0,0.0,15,33.65,0,2021-06-09 16:00:00
20210611,1623340800000,33.660000000000004,34.0,32.85,33.870000000000005,4302,14435114.0,0.0,15,33.5,0,2021-06-10 16:00:00
20210615,1623686400000,33.870000000000005,34.49,33.1,34.39,5580,18985917.000000004,0.0,15,33.870000000000005,0,2021-06-14 16:00:00
20210616,1623772800000,34.44,34.78,32.19,33.5,6228,21045317.0,0.0,15,34.39,0,2021-06-15 16:00:00
20210617,1623859200000,33.550000000000004,33.99,32.77,33.540000000000006,3377,11278124.0,0.0,15,33.5,0,2021-06-16 16:00:00
20210618,1623945600000,33.5,33.88,33.1,33.14,3936,13092659.0,0.0,15,33.54,0,2021-06-17 16:00:00
20210621,1624204800000,32.809999999999995,33.959999999999994,32.3,33.66,6536,21742980.0,0.0,15,33.14,0,2021-06-20 16:00:00
20210622,1624291200000,33.7,34.95,33.63,34.6,5532,19073053.0,0.0,15,33.660000000000004,0,2021-06-21 16:00:00
20210623,1624377600000,34.59,35.080000000000005,34.2,34.620000000000005,3502,12128226.0,0.0,15,34.6,0,2021-06-22 16:00:00
20210624,1624464000000,34.71,35.24,33.86,34.15,3835,13155433.0,0.0,15,34.62,0,2021-06-23 16:00:00
20210625,1624550400000,34.41,34.699999999999996,33.33,34.199999999999996,4819,16429992.999999998,0.0,15,34.15,0,2021-06-24 16:00:00
20210628,1624809600000,34.65,34.65,33.6,34.0,2260,7682922.0,0.0,15,34.2,0,2021-06-27 16:00:00
20210629,1624896000000,33.949999999999996,34.29,33.51,33.86,1790,6037666.000000001,0.0,15,34.0,0,2021-06-28 16:00:00
20210630,1624982400000,33.99,34.03,33.36,33.8,2197,7412497.999999999,0.0,15,33.86,0,2021-06-29 16:00:00
20210701,1625068800000,33.98,34.78,33.5,34.31,3449,11788362.0,0.0,15,33.8,0,2021-06-30 16:00:00
20210702,1625155200000,34.589999999999996,34.8,34.11,34.519999999999996,3320,11437957.0,0.0,15,34.31,0,2021-07-01 16:00:00
20210705,1625414400000,34.8,34.8,32.5,33.88,7231,24254165.0,0.0,15,34.52,0,2021-07-04 16:00:00
20210706,1625500800000,33.800000000000004,34.56,33.77,34.400000000000006,5703,19467465.000000004,0.0,15,33.88,0,2021-07-05 16:00:00
20210707,1625587200000,34.4,35.98,34.01,35.53,6735,23675863.999999996,0.0,15,34.4,0,2021-07-06 16:00:00
20210708,1625673600000,35.4,37.7,35.39,36.7,8546,31385095.000000004,0.0,15,35.53,0,2021-07-07 16:00:00
20210709,1625760000000,37.0,37.56,36.31,37.300000000000004,5391,20008983.0,0.0,15,36.7,0,2021-07-08 16:00:00
20210712,1626019200000,37.29,37.699999999999996,36.65,37.69,5367,20049786.0,0.0,15,37.3,0,2021-07-11 16:00:00
20210713,1626105600000,37.85,39.39,37.85,39.03,7029,27202717.0,0.0,15,37.690000000000005,0,2021-07-12 16:00:00
20210714,1626192000000,39.03,39.89000000000001,38.300000000000004,39.35,5503,21618867.0,0.0,15,39.03,0,2021-07-13 16:00:00
20210715,1626278400000,39.2,39.300000000000004,38.35,39.01,4263,16579020.0,0.0,15,39.35,0,2021-07-14 16:00:00
20210716,1626364800000,39.00000000000001,39.89000000000001,38.800000000000004,38.95,5542,21755755.0,0.0,15,39.010000000000005,0,2021-07-15 16:00:00
20210719,1626624000000,39.300000000000004,39.45,37.95,38.150000000000006,4704,18041486.0,0.0,15,38.95,0,2021-07-18 16:00:00
20210720,1626710400000,38.03,38.75,37.81,38.38,2568,9844497.0,0.0,15,38.150000000000006,0,2021-07-19 16:00:00
20210721,1626796800000,38.35,38.87,38.25,38.46,3488,13421256.000000002,0.0,15,38.38,0,2021-07-20 16:00:00
20210722,1626883200000,38.800000000000004,38.800000000000004,38.21,38.4,3267,12538592.0,0.0,15,38.46,0,2021-07-21 16:00:00
20210723,1626969600000,38.41,38.519999999999996,37.79,38.01,3127,11903790.0,0.0,15,38.4,0,2021-07-22 16:00:00
20210726,1627228800000,38.43,38.45,37.6,38.02,2426,9205287.0,0.0,15,38.01,0,2021-07-25 16:00:00
20210727,1627315200000,38.0,41.65,38.0,39.99,8470,33801006.0,0.0,15,38.02,0,2021-07-26 16:00:00
20210728,1627401600000,40.300000000000004,40.38,35.99,37.14,9471,35623151.0,0.0,15,39.99,0,2021-07-27 16:00:00
20210729,1627488000000,37.15,38.78,37.0,38.4,5378,20380754.0,0.0,15,37.14,0,2021-07-28 16:00:00
20210730,1627574400000,38.720000000000006,39.230000000000004,38.02,38.800000000000004,3235,12516685.0,0.0,15,38.400000000000006,0,2021-07-29 16:00:00
20210802,1627833600000,38.21,41.1,38.17,40.660000000000004,4773,19116966.000000004,0.0,15,38.800000000000004,0,2021-08-01 16:00:00
20210803,1627920000000,40.3,41.6,39.76,40.1,4942,20137000.0,0.0,15,40.66,0,2021-08-02 16:00:00
20210804,1628006400000,39.89,40.39,39.36,40.2,3759,14989698.000000002,0.0,15,40.1,0,2021-08-03 16:00:00
20210805,1628092800000,40.17,40.45,39.300000000000004,40.07000000000001,2285,9114370.0,0.0,15,40.2,0,2021-08-04 16:00:00
20210806,1628179200000,40.48,40.48,39.51,40.309999999999995,2714,10837441.0,0.0,15,40.07,0,2021-08-05 16:00:00
20210809,1628438400000,40.52,40.52,39.300000000000004,39.45,2493,9893874.999999998,0.0,15,40.31,0,2021-08-08 16:00:00
20210810,1628524800000,39.4,39.8,38.83,39.1,2631,10339220.000000002,0.0,15,39.449999999999996,0,2021-08-09 16:00:00
