date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.610000000000003,32.86,31.1,32.51,76935,246738306.0,0.0,15,31.05,0,2021-01-03 16:00:00
20210105,1609776000000,32.01,33.3,32.01,32.48,62712,204361896.0,0.0,15,32.51,0,2021-01-04 16:00:00
20210106,1609862400000,32.199999999999996,33.169999999999995,32.01,32.37,59847,194830128.0,0.0,15,32.48,0,2021-01-05 16:00:00
20210107,1609948800000,32.21,32.7,30.89,31.23,55247,174569050.0,0.0,15,32.37,0,2021-01-06 16:00:00
20210108,1610035200000,31.03,31.3,29.01,29.200000000000003,70909,210429507.0,0.0,15,31.23,0,2021-01-07 16:00:00
20210111,1610294400000,29.25,29.61,28.55,28.900000000000002,42577,123681677.0,0.0,15,29.2,0,2021-01-10 16:00:00
20210112,1610380800000,28.95,30.15,28.5,29.36,50596,150172572.0,0.0,15,28.9,0,2021-01-11 16:00:00
20210113,1610467200000,29.5,29.75,28.77,29.0,44200,128674037.0,0.0,15,29.36,0,2021-01-12 16:00:00
20210114,1610553600000,28.8,29.85,28.6,29.39,39125,114427283.0,0.0,15,29.0,0,2021-01-13 16:00:00
20210115,1610640000000,29.0,29.85,28.91,29.63,27289,80650465.0,0.0,15,29.39,0,2021-01-14 16:00:00
20210118,1610899200000,29.8,30.69,29.68,29.91,40737,122492992.0,0.0,15,29.63,0,2021-01-17 16:00:00
20210119,1610985600000,29.779999999999998,29.96,29.04,29.3,35835,105308218.0,0.0,15,29.91,0,2021-01-18 16:00:00
20210120,1611072000000,29.03,29.55,29.01,29.080000000000002,23887,69752099.0,0.0,15,29.3,0,2021-01-19 16:00:00
20210121,1611158400000,29.220000000000002,29.220000000000002,28.55,28.75,41049,118229778.0,0.0,15,29.080000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,29.37,30.880000000000003,29.12,29.57,84274,252573229.0,0.0,15,28.75,0,2021-01-21 16:00:00
20210125,1611504000000,29.64,30.419999999999998,29.38,29.93,56865,170147559.0,0.0,15,29.57,0,2021-01-24 16:00:00
20210126,1611590400000,29.580000000000002,29.64,28.6,28.880000000000003,42852,123667441.99999999,0.0,15,29.93,0,2021-01-25 16:00:00
20210127,1611676800000,28.990000000000002,29.090000000000003,26.900000000000002,27.03,58857,161552230.0,0.0,15,28.880000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,26.86,27.3,26.55,26.59,28217,76004124.00000001,0.0,15,27.03,0,2021-01-27 16:00:00
20210129,1611849600000,26.62,26.96,24.55,24.85,53839,136578374.0,0.0,15,26.59,0,2021-01-28 16:00:00
20210201,1612108800000,24.85,25.3,24.05,24.66,44815,110240531.00000001,0.0,15,24.85,0,2021-01-31 16:00:00
20210202,1612195200000,24.66,25.28,24.5,25.17,31337,77997566.0,0.0,15,24.66,0,2021-02-01 16:00:00
20210203,1612281600000,25.310000000000002,25.38,24.23,24.240000000000002,25492,63077291.00000001,0.0,15,25.17,0,2021-02-02 16:00:00
20210204,1612368000000,24.25,24.58,23.0,23.5,36063,84878082.99999999,0.0,15,24.24,0,2021-02-03 16:00:00
20210205,1612454400000,23.5,23.96,22.63,22.68,26972,62530811.00000001,0.0,15,23.5,0,2021-02-04 16:00:00
20210208,1612713600000,22.970000000000002,23.220000000000002,22.150000000000002,22.840000000000003,16898,38728163.99999999,0.0,15,22.680000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,22.84,24.1,22.75,23.94,31491,74454454.00000001,0.0,15,22.84,0,2021-02-08 16:00:00
20210210,1612886400000,23.79,24.53,23.75,24.08,27003,65117624.00000001,0.0,15,23.94,0,2021-02-09 16:00:00
20210218,1613577600000,24.490000000000002,25.0,24.14,24.43,27883,68607057.0,0.0,15,24.080000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,24.43,25.080000000000002,24.32,24.98,23582,58574666.99999999,0.0,15,24.43,0,2021-02-18 16:00:00
20210222,1613923200000,25.0,25.46,24.67,24.740000000000002,35142,88220789.0,0.0,15,24.98,0,2021-02-21 16:00:00
20210223,1614009600000,24.830000000000002,25.42,24.37,25.09,31760,79582800.00000001,0.0,15,24.740000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,25.06,25.52,24.63,24.81,25650,64215284.0,0.0,15,25.09,0,2021-02-23 16:00:00
20210225,1614182400000,25.35,25.590000000000003,24.92,25.1,25509,64341856.0,0.0,15,24.810000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,24.650000000000002,25.180000000000003,24.400000000000002,24.67,17104,42483196.0,0.0,15,25.1,0,2021-02-25 16:00:00
20210301,1614528000000,24.67,25.200000000000003,24.67,25.17,15714,39277197.0,0.0,15,24.67,0,2021-02-28 16:00:00
20210302,1614614400000,25.27,25.44,24.68,24.95,21195,52984526.0,0.0,15,25.169999999999998,0,2021-03-01 16:00:00
20210303,1614700800000,24.970000000000002,25.28,24.62,25.27,18146,45434033.00000001,0.0,15,24.95,0,2021-03-02 16:00:00
20210304,1614787200000,25.200000000000003,25.55,24.740000000000002,24.770000000000003,24757,62381236.0,0.0,15,25.270000000000003,0,2021-03-03 16:00:00
20210305,1614873600000,24.7,25.240000000000002,24.57,25.11,15504,38748576.0,0.0,15,24.77,0,2021-03-04 16:00:00
20210308,1615132800000,25.14,25.37,23.6,23.84,39368,96464937.0,0.0,15,25.110000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,23.880000000000003,23.880000000000003,22.8,22.900000000000002,26244,60859426.0,0.0,15,23.84,0,2021-03-08 16:00:00
20210310,1615305600000,23.2,23.3,22.5,22.76,15434,35195020.0,0.0,15,22.9,0,2021-03-09 16:00:00
20210311,1615392000000,23.06,23.16,22.63,23.099999999999998,15692,36032184.0,0.0,15,22.759999999999998,0,2021-03-10 16:00:00
