date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210427,1619452800000,42.099999999999994,46.099999999999994,35.87,35.98,220408,897754799.9999999,0.0,15,15.829999999999998,0,2021-04-26 16:00:00
20210428,1619539200000,34.67,45.050000000000004,33.45,44.650000000000006,187474,756530901.0,0.0,15,35.980000000000004,0,2021-04-27 16:00:00
20210429,1619625600000,42.099999999999994,48.55,40.12,41.919999999999995,177320,778491998.0,0.0,15,44.65,0,2021-04-28 16:00:00
20210430,1619712000000,40.51,43.0,38.5,38.69,127530,513104990.99999994,0.0,15,41.92,0,2021-04-29 16:00:00
20210506,1620230400000,37.99,38.94,36.0,36.81,96954,360324061.0,0.0,15,38.69,0,2021-05-05 16:00:00
20210507,1620316800000,36.550000000000004,38.480000000000004,34.800000000000004,35.06,93885,345186974.0,0.0,15,36.81,0,2021-05-06 16:00:00
20210510,1620576000000,34.8,36.3,34.07,36.25,82541,290378277.0,0.0,15,35.06,0,2021-05-09 16:00:00
20210511,1620662400000,35.35,38.67,35.14,36.87,91183,339994592.0,0.0,15,36.25,0,2021-05-10 16:00:00
20210512,1620748800000,36.31,36.31,34.4,35.379999999999995,78876,278060511.0,0.0,15,36.87,0,2021-05-11 16:00:00
20210513,1620835200000,34.900000000000006,35.85,34.06,34.34,57011,199257291.0,0.0,15,35.38,0,2021-05-12 16:00:00
20210514,1620921600000,34.9,35.980000000000004,34.6,35.2,53747,189691392.00000003,0.0,15,34.34,0,2021-05-13 16:00:00
20210517,1621180800000,35.47,35.5,33.8,34.39,46841,161109206.0,0.0,15,35.199999999999996,0,2021-05-16 16:00:00
20210518,1621267200000,34.2,36.300000000000004,34.2,35.61,55594,196640119.0,0.0,15,34.39,0,2021-05-17 16:00:00
20210519,1621353600000,36.089999999999996,37.55,35.18,35.45,55212,199853371.0,0.0,15,35.61,0,2021-05-18 16:00:00
20210520,1621440000000,35.04,39.6,35.04,37.8,91940,342846230.0,0.0,15,35.449999999999996,0,2021-05-19 16:00:00
20210521,1621526400000,37.5,40.6,36.54,38.519999999999996,93146,359301090.00000006,0.0,15,37.8,0,2021-05-20 16:00:00
20210524,1621785600000,39.03,46.22,39.0,46.22,154711,667525600.0000001,0.0,15,38.52,0,2021-05-23 16:00:00
20210525,1621872000000,44.6,45.98,42.83,43.19,120669,531022178.0,0.0,15,46.22,0,2021-05-24 16:00:00
20210526,1621958400000,44.53,46.89,43.300000000000004,43.77,111602,501638226.0,0.0,15,43.190000000000005,0,2021-05-25 16:00:00
20210527,1622044800000,42.7,43.12,40.86,41.6,86208,359362883.0,0.0,15,43.769999999999996,0,2021-05-26 16:00:00
20210528,1622131200000,41.269999999999996,42.18,40.33,41.019999999999996,66579,273737523.0,0.0,15,41.6,0,2021-05-27 16:00:00
20210531,1622390400000,42.040000000000006,45.35,41.480000000000004,45.1,101904,440709956.0,0.0,15,41.02,0,2021-05-30 16:00:00
20210601,1622476800000,46.24,49.2,44.02,47.080000000000005,125473,587007100.0,0.0,15,45.1,0,2021-05-31 16:00:00
20210602,1622563200000,47.31,50.980000000000004,47.050000000000004,47.900000000000006,104216,508479360.00000006,0.0,15,47.080000000000005,0,2021-06-01 16:00:00
20210603,1622649600000,47.4,49.4,46.33,46.93,79973,380314791.0,0.0,15,47.9,0,2021-06-02 16:00:00
20210604,1622736000000,46.6,49.22,46.0,47.8,56171,267623729.00000003,0.0,15,46.93,0,2021-06-03 16:00:00
20210607,1622995200000,49.1,49.89,47.61,48.93,54136,263424863.0,0.0,15,47.8,0,2021-06-06 16:00:00
20210608,1623081600000,48.150000000000006,48.5,46.52,46.52,41536,197121011.0,0.0,15,48.93000000000001,0,2021-06-07 16:00:00
20210609,1623168000000,46.61000000000001,47.2,45.300000000000004,45.88,37850,174318879.0,0.0,15,46.52,0,2021-06-08 16:00:00
20210610,1623254400000,45.29,48.0,45.28,47.06,40450,190183609.0,0.0,15,45.88,0,2021-06-09 16:00:00
20210611,1623340800000,47.910000000000004,52.900000000000006,46.81,50.400000000000006,64333,320838170.00000006,0.0,15,47.06,0,2021-06-10 16:00:00
20210615,1623686400000,50.84,51.68,47.99,49.800000000000004,39616,196701816.0,0.0,15,50.400000000000006,0,2021-06-14 16:00:00
