date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,105.93,107.47,104.2,106.17,138877,1476688357.9999998,0.0,15,104.9,0,2021-01-03 16:00:00
20210105,1609776000000,105.53,110.59,105.3,109.61,151787,1656565275.0000002,0.0,15,106.17,0,2021-01-04 16:00:00
20210106,1609862400000,108.88000000000001,109.64,102.01,103.19000000000001,278792,2913842218.0,0.0,15,109.61,0,2021-01-05 16:00:00
20210107,1609948800000,103.2,103.88000000000001,95.60000000000001,98.16000000000001,412598,4073574952.0000005,0.0,15,103.19000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,98.27,100.05,96.25,99.51,240747,2372453701.0000005,0.0,15,98.16,0,2021-01-07 16:00:00
20210111,1610294400000,99.39999999999999,100.45,96.58,97.07,189523,1864093312.0,0.0,15,99.51,0,2021-01-10 16:00:00
20210112,1610380800000,96.81,101.99,95.8,101.0,214039,2121027756.0,0.0,15,97.07,0,2021-01-11 16:00:00
20210113,1610467200000,101.0,101.0,94.4,95.0,306105,2960530523.0000005,0.0,15,101.0,0,2021-01-12 16:00:00
20210114,1610553600000,94.97,98.25,94.0,95.8,167410,1621027976.0000002,0.0,15,95.0,0,2021-01-13 16:00:00
20210115,1610640000000,97.0,98.3,93.63,95.58999999999999,155416,1492513785.0000002,0.0,15,95.8,0,2021-01-14 16:00:00
20210118,1610899200000,95.18,98.05,94.28,97.0,180871,1749226379.0,0.0,15,95.59,0,2021-01-17 16:00:00
20210119,1610985600000,96.81,99.85,96.11,97.5,155832,1523824213.9999998,0.0,15,97.0,0,2021-01-18 16:00:00
20210120,1611072000000,97.6,99.89,95.83,98.8,150035,1467656750.0000002,0.0,15,97.5,0,2021-01-19 16:00:00
20210121,1611158400000,99.0,102.38000000000001,97.26,101.99000000000001,204277,2050068118.0,0.0,15,98.80000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,101.02,102.88,99.5,99.78,164463,1658852305.0,0.0,15,101.99,0,2021-01-21 16:00:00
20210125,1611504000000,98.98,99.10000000000001,95.79,95.86,223547,2166330957.0,0.0,15,99.78,0,2021-01-24 16:00:00
20210126,1611590400000,95.86,96.99,93.3,93.39999999999999,170324,1614121680.0,0.0,15,95.86,0,2021-01-25 16:00:00
