date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.53,7.54,7.4,7.510000000000001,50921,38034966.0,0.0,15,7.5200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,7.45,7.46,7.37,7.42,33354,24710338.000000004,0.0,15,7.51,0,2021-01-04 16:00:00
20210106,1609862400000,7.41,7.64,7.34,7.52,61002,45795915.0,0.0,15,7.42,0,2021-01-05 16:00:00
20210107,1609948800000,7.5200000000000005,7.53,7.23,7.260000000000001,53073,38944273.0,0.0,15,7.5200000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,7.290000000000001,7.36,7.0600000000000005,7.2,33387,24043376.0,0.0,15,7.260000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.2299999999999995,7.24,6.76,6.81,91389,63551256.0,0.0,15,7.2,0,2021-01-10 16:00:00
20210112,1610380800000,6.78,6.87,6.74,6.79,31478,21430932.0,0.0,15,6.8100000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,6.7700000000000005,6.800000000000001,6.53,6.67,56937,37869493.0,0.0,15,6.79,0,2021-01-12 16:00:00
20210114,1610553600000,6.68,6.85,6.63,6.78,41684,28152219.000000004,0.0,15,6.67,0,2021-01-13 16:00:00
20210115,1610640000000,6.79,6.91,6.7700000000000005,6.87,27701,18987333.999999996,0.0,15,6.78,0,2021-01-14 16:00:00
20210118,1610899200000,6.9,7.15,6.890000000000001,7.090000000000001,49434,34662460.0,0.0,15,6.870000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.04,7.16,7.01,7.08,29777,21081059.999999996,0.0,15,7.09,0,2021-01-18 16:00:00
20210120,1611072000000,7.09,7.14,6.97,6.989999999999999,25225,17702726.0,0.0,15,7.08,0,2021-01-19 16:00:00
20210121,1611158400000,7.0200000000000005,7.03,6.9,6.92,33193,23044077.0,0.0,15,6.99,0,2021-01-20 16:00:00
20210122,1611244800000,6.91,6.970000000000001,6.78,6.87,30113,20562893.0,0.0,15,6.92,0,2021-01-21 16:00:00
20210125,1611504000000,6.83,6.8500000000000005,6.66,6.68,28751,19380416.0,0.0,15,6.87,0,2021-01-24 16:00:00
20210126,1611590400000,6.71,6.74,6.63,6.66,35172,23465219.000000004,0.0,15,6.68,0,2021-01-25 16:00:00
20210127,1611676800000,6.66,6.91,6.61,6.73,43072,29159427.0,0.0,15,6.66,0,2021-01-26 16:00:00
20210128,1611763200000,6.73,7.0200000000000005,6.73,6.87,65149,45055425.0,0.0,15,6.73,0,2021-01-27 16:00:00
20210129,1611849600000,6.8999999999999995,7.04,6.72,7.01,52667,36242731.0,0.0,15,6.87,0,2021-01-28 16:00:00
20210201,1612108800000,7.010000000000001,7.04,6.78,6.87,38575,26493183.0,0.0,15,7.010000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.8999999999999995,6.8999999999999995,6.68,6.739999999999999,43683,29521067.0,0.0,15,6.87,0,2021-02-01 16:00:00
20210203,1612281600000,6.75,7.12,6.68,6.779999999999999,90267,62444828.00000001,0.0,15,6.739999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,6.76,6.83,6.62,6.75,36876,24627747.999999996,0.0,15,6.78,0,2021-02-03 16:00:00
20210205,1612454400000,6.74,6.79,6.65,6.66,26192,17553316.000000004,0.0,15,6.75,0,2021-02-04 16:00:00
20210208,1612713600000,6.65,6.71,6.4,6.630000000000001,39622,26031429.0,0.0,15,6.66,0,2021-02-07 16:00:00
20210209,1612800000000,6.62,6.680000000000001,6.57,6.66,33610,22293767.0,0.0,15,6.63,0,2021-02-08 16:00:00
20210210,1612886400000,6.66,6.7299999999999995,6.63,6.67,24647,16447223.0,0.0,15,6.66,0,2021-02-09 16:00:00
20210218,1613577600000,6.72,6.83,6.7,6.79,48140,32625117.000000004,0.0,15,6.67,0,2021-02-17 16:00:00
20210219,1613664000000,6.79,7.07,6.75,7.05,75687,52884580.0,0.0,15,6.79,0,2021-02-18 16:00:00
20210222,1613923200000,7.17,7.57,7.13,7.33,108894,80196921.0,0.0,15,7.05,0,2021-02-21 16:00:00
20210223,1614009600000,7.34,7.42,7.18,7.18,61408,44583828.0,0.0,15,7.33,0,2021-02-22 16:00:00
20210224,1614096000000,7.21,7.3100000000000005,7.12,7.18,38974,28111748.0,0.0,15,7.18,0,2021-02-23 16:00:00
20210225,1614182400000,7.28,7.34,7.16,7.23,42382,30731156.0,0.0,15,7.18,0,2021-02-24 16:00:00
20210226,1614268800000,7.12,7.19,7.0200000000000005,7.130000000000001,34675,24719658.0,0.0,15,7.23,0,2021-02-25 16:00:00
20210301,1614528000000,7.2,7.21,7.05,7.12,55083,39184271.0,0.0,15,7.13,0,2021-02-28 16:00:00
20210302,1614614400000,7.1499999999999995,7.31,7.05,7.16,56387,40352071.0,0.0,15,7.12,0,2021-03-01 16:00:00
