date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.1,10.47,10.09,10.379999999999999,265344,274189241.0,0.0,15,10.05,0,2021-01-03 16:00:00
20210105,1609776000000,10.36,10.58,10.27,10.42,248031,258459811.99999997,0.0,15,10.379999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,10.4,10.85,10.25,10.51,343096,361554046.0,0.0,15,10.42,0,2021-01-05 16:00:00
20210107,1609948800000,10.450000000000001,10.49,10.15,10.26,229786,237061540.00000003,0.0,15,10.51,0,2021-01-06 16:00:00
20210108,1610035200000,10.26,10.35,9.92,9.94,165706,166189862.99999997,0.0,15,10.26,0,2021-01-07 16:00:00
20210111,1610294400000,9.99,10.24,9.73,9.88,185031,185591528.0,0.0,15,9.940000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,9.780000000000001,10.870000000000001,9.71,10.870000000000001,620720,666475724.9999999,0.0,15,9.88,0,2021-01-11 16:00:00
20210113,1610467200000,10.8,10.9,10.41,10.64,482519,512555588.00000006,0.0,15,10.870000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,10.59,10.6,10.08,10.27,307024,314687245.0,0.0,15,10.64,0,2021-01-13 16:00:00
20210115,1610640000000,10.12,10.37,10.01,10.28,213657,217409873.00000003,0.0,15,10.27,0,2021-01-14 16:00:00
20210118,1610899200000,10.200000000000001,10.780000000000001,10.200000000000001,10.510000000000002,300301,316590605.0,0.0,15,10.280000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,10.49,10.629999999999999,10.26,10.29,187483,194477487.0,0.0,15,10.51,0,2021-01-18 16:00:00
20210120,1611072000000,10.24,10.87,10.18,10.69,332990,353697091.0,0.0,15,10.29,0,2021-01-19 16:00:00
20210121,1611158400000,10.61,11.18,10.52,10.889999999999999,363213,396071344.0,0.0,15,10.69,0,2021-01-20 16:00:00
20210122,1611244800000,10.8,10.99,10.620000000000001,10.830000000000002,226462,244046146.99999997,0.0,15,10.89,0,2021-01-21 16:00:00
20210125,1611504000000,10.799999999999999,10.979999999999999,10.36,10.459999999999999,237456,251134231.0,0.0,15,10.83,0,2021-01-24 16:00:00
20210126,1611590400000,10.43,10.43,9.9,9.9,236317,237963688.0,0.0,15,10.46,0,2021-01-25 16:00:00
20210127,1611676800000,9.91,10.020000000000001,9.72,9.8,120447,118237784.0,0.0,15,9.9,0,2021-01-26 16:00:00
20210128,1611763200000,9.72,9.72,9.46,9.49,151978,145660488.0,0.0,15,9.8,0,2021-01-27 16:00:00
20210129,1611849600000,9.55,9.580000000000002,9.040000000000001,9.22,139423,129170208.0,0.0,15,9.49,0,2021-01-28 16:00:00
20210201,1612108800000,8.3,8.540000000000001,8.3,8.3,262489,218679397.99999997,0.0,15,9.22,0,2021-01-31 16:00:00
20210202,1612195200000,8.24,8.3,7.98,8.21,164464,133601054.0,0.0,15,8.3,0,2021-02-01 16:00:00
20210203,1612281600000,8.2,8.2,7.7,7.72,208452,163997061.0,0.0,15,8.21,0,2021-02-02 16:00:00
20210204,1612368000000,7.75,7.91,7.57,7.88,144814,112476520.00000001,0.0,15,7.720000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.960000000000001,8.020000000000001,7.5600000000000005,7.6000000000000005,125228,97230094.99999999,0.0,15,7.880000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.6,7.64,7.42,7.55,71520,54009376.0,0.0,15,7.6,0,2021-02-07 16:00:00
20210209,1612800000000,7.58,7.83,7.5200000000000005,7.790000000000001,99461,76342075.0,0.0,15,7.550000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,7.79,7.83,7.67,7.75,74228,57444359.99999999,0.0,15,7.79,0,2021-02-09 16:00:00
20210218,1613577600000,7.84,8.02,7.84,7.9399999999999995,106872,84820749.00000001,0.0,15,7.75,0,2021-02-17 16:00:00
20210219,1613664000000,7.95,8.25,7.930000000000001,8.24,123252,100151985.0,0.0,15,7.94,0,2021-02-18 16:00:00
20210222,1613923200000,8.239999999999998,8.42,8.2,8.319999999999999,157028,130672942.0,0.0,15,8.239999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,8.32,8.48,8.08,8.39,168877,140623147.0,0.0,15,8.32,0,2021-02-22 16:00:00
20210224,1614096000000,8.39,8.46,8.25,8.34,110280,92096503.0,0.0,15,8.39,0,2021-02-23 16:00:00
20210225,1614182400000,8.35,8.45,8.25,8.26,84762,70819872.0,0.0,15,8.34,0,2021-02-24 16:00:00
20210226,1614268800000,8.22,8.32,8.15,8.26,71249,58651562.0,0.0,15,8.26,0,2021-02-25 16:00:00
20210301,1614528000000,8.26,8.43,8.26,8.4,77844,65067051.0,0.0,15,8.26,0,2021-02-28 16:00:00
20210302,1614614400000,8.43,8.5,8.26,8.49,120075,100628326.0,0.0,15,8.4,0,2021-03-01 16:00:00
20210303,1614700800000,8.42,8.47,8.34,8.45,82177,69012546.0,0.0,15,8.49,0,2021-03-02 16:00:00
20210304,1614787200000,8.420000000000002,8.65,8.370000000000001,8.4,128640,109234374.00000001,0.0,15,8.450000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,8.39,8.5,8.21,8.47,92100,77260354.0,0.0,15,8.4,0,2021-03-04 16:00:00
20210308,1615132800000,8.469999999999999,8.51,8.27,8.309999999999999,96195,80668215.0,0.0,15,8.469999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,8.28,8.29,7.92,8.09,97169,78717672.0,0.0,15,8.31,0,2021-03-08 16:00:00
20210310,1615305600000,8.1,8.15,7.9,7.92,59075,47308006.0,0.0,15,8.09,0,2021-03-09 16:00:00
20210311,1615392000000,7.91,8.100000000000001,7.890000000000001,8.08,57407,46000317.0,0.0,15,7.920000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,8.110000000000001,8.120000000000001,7.98,8.08,46377,37379403.0,0.0,15,8.08,0,2021-03-11 16:00:00
20210315,1615737600000,8.08,8.18,8.03,8.129999999999999,51223,41507416.0,0.0,15,8.08,0,2021-03-14 16:00:00
20210316,1615824000000,8.129999999999999,8.17,8.09,8.16,42544,34615724.0,0.0,15,8.129999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,8.15,8.24,8.13,8.23,56538,46332491.0,0.0,15,8.16,0,2021-03-16 16:00:00
20210318,1615996800000,8.23,8.23,8.1,8.12,53786,43798455.00000001,0.0,15,8.23,0,2021-03-17 16:00:00
20210319,1616083200000,8.09,8.18,8.03,8.129999999999999,55301,44764972.0,0.0,15,8.12,0,2021-03-18 16:00:00
20210322,1616342400000,8.14,8.2,8.08,8.17,49398,40276735.00000001,0.0,15,8.13,0,2021-03-21 16:00:00
20210323,1616428800000,8.16,8.19,8.07,8.11,47655,38689708.0,0.0,15,8.17,0,2021-03-22 16:00:00
20210324,1616515200000,8.11,8.13,8.0,8.06,50449,40638756.0,0.0,15,8.11,0,2021-03-23 16:00:00
20210325,1616601600000,8.02,8.1,8.0,8.03,40166,32329870.000000004,0.0,15,8.06,0,2021-03-24 16:00:00
20210326,1616688000000,8.03,8.09,8.01,8.08,42433,34140960.0,0.0,15,8.03,0,2021-03-25 16:00:00
20210329,1616947200000,8.1,8.18,8.07,8.120000000000001,50572,41137614.0,0.0,15,8.08,0,2021-03-28 16:00:00
20210330,1617033600000,8.11,8.22,8.08,8.14,63014,51454526.99999999,0.0,15,8.12,0,2021-03-29 16:00:00
