date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.6,1.6800000000000002,1.59,1.62,62010,10098427.0,0.0,15,1.6,0,2021-01-03 16:00:00
20210105,1609776000000,1.6,1.6,1.56,1.58,95056,15027369.000000002,0.0,15,1.62,0,2021-01-04 16:00:00
20210106,1609862400000,1.57,1.58,1.55,1.56,57942,9059430.0,0.0,15,1.58,0,2021-01-05 16:00:00
20210107,1609948800000,1.55,1.56,1.48,1.48,106623,15943749.0,0.0,15,1.56,0,2021-01-06 16:00:00
20210108,1610035200000,1.48,1.48,1.41,1.44,122428,17527450.999999996,0.0,15,1.48,0,2021-01-07 16:00:00
20210111,1610294400000,1.4300000000000002,1.5000000000000002,1.4000000000000001,1.4600000000000002,73850,10741367.0,0.0,15,1.4400000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,1.43,1.47,1.43,1.47,46852,6792556.0,0.0,15,1.46,0,2021-01-11 16:00:00
20210113,1610467200000,1.46,1.51,1.45,1.46,51456,7611945.000000001,0.0,15,1.47,0,2021-01-12 16:00:00
20210114,1610553600000,1.45,1.46,1.42,1.43,55679,8005197.999999999,0.0,15,1.46,0,2021-01-13 16:00:00
20210115,1610640000000,1.44,1.46,1.42,1.44,41733,6003817.0,0.0,15,1.43,0,2021-01-14 16:00:00
20210118,1610899200000,1.43,1.51,1.42,1.51,185802,27449952.0,0.0,15,1.44,0,2021-01-17 16:00:00
20210119,1610985600000,1.51,1.59,1.5,1.59,136866,21345892.000000004,0.0,15,1.51,0,2021-01-18 16:00:00
20210120,1611072000000,1.59,1.6700000000000002,1.56,1.6700000000000002,220071,35882394.0,0.0,15,1.59,0,2021-01-19 16:00:00
20210121,1611158400000,1.6700000000000002,1.7500000000000002,1.6500000000000001,1.6900000000000002,211272,35936637.0,0.0,15,1.6700000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,1.6900000000000002,1.7500000000000002,1.6600000000000001,1.7200000000000002,177535,30414285.0,0.0,15,1.6900000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,1.69,1.78,1.68,1.74,160883,27978441.999999996,0.0,15,1.72,0,2021-01-24 16:00:00
20210126,1611590400000,1.75,1.79,1.71,1.78,140922,24827681.0,0.0,15,1.74,0,2021-01-25 16:00:00
20210127,1611676800000,1.79,1.8,1.69,1.69,157952,27219861.0,0.0,15,1.78,0,2021-01-26 16:00:00
20210128,1611763200000,1.6700000000000002,1.6900000000000002,1.6400000000000001,1.6800000000000002,72711,12096797.0,0.0,15,1.6900000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,1.67,1.76,1.67,1.76,200109,35093081.00000001,0.0,15,1.68,0,2021-01-28 16:00:00
20210201,1612108800000,1.77,1.77,1.67,1.67,227465,38497834.0,0.0,15,1.76,0,2021-01-31 16:00:00
20210202,1612195200000,1.6400000000000001,1.6700000000000002,1.59,1.59,124086,19811108.0,0.0,15,1.6700000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,1.53,1.57,1.52,1.52,123656,18940142.0,0.0,15,1.59,0,2021-02-02 16:00:00
20210204,1612368000000,1.5,1.53,1.44,1.47,116449,17284393.0,0.0,15,1.52,0,2021-02-03 16:00:00
20210205,1612454400000,1.47,1.53,1.45,1.47,88623,13185787.0,0.0,15,1.47,0,2021-02-04 16:00:00
20210208,1612713600000,1.46,1.54,1.46,1.54,99397,15154770.0,0.0,15,1.47,0,2021-02-07 16:00:00
20210209,1612800000000,1.53,1.57,1.5,1.5,108483,16617055.0,0.0,15,1.54,0,2021-02-08 16:00:00
20210210,1612886400000,1.5,1.54,1.49,1.52,68824,10443685.0,0.0,15,1.5,0,2021-02-09 16:00:00
20210218,1613577600000,1.53,1.59,1.49,1.59,81346,12612557.0,0.0,15,1.52,0,2021-02-17 16:00:00
20210219,1613664000000,1.59,1.6400000000000001,1.55,1.61,101831,16284280.0,0.0,15,1.59,0,2021-02-18 16:00:00
20210222,1613923200000,1.62,1.6700000000000002,1.6,1.61,136258,22247683.0,0.0,15,1.61,0,2021-02-21 16:00:00
20210223,1614009600000,1.61,1.6600000000000001,1.6,1.6300000000000001,95691,15646827.0,0.0,15,1.61,0,2021-02-22 16:00:00
20210224,1614096000000,1.6300000000000001,1.6500000000000001,1.59,1.61,102154,16517460.000000002,0.0,15,1.6300000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,1.6,1.6600000000000001,1.59,1.6,118303,19133871.0,0.0,15,1.61,0,2021-02-24 16:00:00
20210226,1614268800000,1.59,1.59,1.52,1.54,166090,25635892.0,0.0,15,1.6,0,2021-02-25 16:00:00
20210301,1614528000000,1.55,1.59,1.54,1.56,122116,19015127.000000004,0.0,15,1.54,0,2021-02-28 16:00:00
20210302,1614614400000,1.57,1.6400000000000001,1.55,1.6400000000000001,142953,22962837.0,0.0,15,1.56,0,2021-03-01 16:00:00
20210303,1614700800000,1.7000000000000002,1.7200000000000002,1.6600000000000001,1.6600000000000001,344139,58456014.0,0.0,15,1.6400000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,1.6400000000000001,1.7400000000000002,1.6400000000000001,1.7400000000000002,415112,71370592.0,0.0,15,1.6600000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,1.72,1.78,1.68,1.73,336229,58255811.0,0.0,15,1.74,0,2021-03-04 16:00:00
20210308,1615132800000,1.76,1.78,1.68,1.68,232090,40029358.00000001,0.0,15,1.73,0,2021-03-07 16:00:00
20210309,1615219200000,1.6700000000000002,1.6900000000000002,1.6,1.61,215842,35168378.00000001,0.0,15,1.6800000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,1.61,1.6800000000000002,1.59,1.6600000000000001,199503,32894616.0,0.0,15,1.61,0,2021-03-09 16:00:00
20210311,1615392000000,1.6500000000000001,1.7200000000000002,1.6400000000000001,1.7000000000000002,153940,25944831.0,0.0,15,1.6600000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,1.6800000000000002,1.7000000000000002,1.6600000000000001,1.6700000000000002,104720,17522632.0,0.0,15,1.7000000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6500000000000001,81966,13578307.999999998,0.0,15,1.6700000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,1.6500000000000001,1.7100000000000002,1.6400000000000001,1.6900000000000002,174740,29389363.0,0.0,15,1.6500000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,1.6800000000000002,1.7300000000000002,1.6600000000000001,1.6900000000000002,171206,28965116.0,0.0,15,1.6900000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,1.6800000000000002,1.7400000000000002,1.6500000000000001,1.7100000000000002,208558,35307013.0,0.0,15,1.6900000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,1.7000000000000002,1.7200000000000002,1.6500000000000001,1.6500000000000001,171709,28880234.0,0.0,15,1.7100000000000002,0,2021-03-18 16:00:00
