date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.1499999999999995,6.17,6.05,6.09,20496,12479077.0,0.0,15,6.1499999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,6.06,6.11,6.04,6.08,21043,12763448.0,0.0,15,6.09,0,2021-01-04 16:00:00
20210106,1609862400000,6.1000000000000005,6.12,6.03,6.09,19545,11863947.000000002,0.0,15,6.08,0,2021-01-05 16:00:00
20210107,1609948800000,6.1,6.28,6.09,6.2,37968,23461892.0,0.0,15,6.09,0,2021-01-06 16:00:00
20210108,1610035200000,6.1499999999999995,6.52,6.13,6.4799999999999995,82940,52860175.99999999,0.0,15,6.2,0,2021-01-07 16:00:00
20210111,1610294400000,6.45,6.5,6.25,6.35,45385,28852415.0,0.0,15,6.48,0,2021-01-10 16:00:00
20210112,1610380800000,6.3,6.4,6.2,6.29,32995,20750726.0,0.0,15,6.3500000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,6.29,6.3,6.08,6.13,21344,13148075.0,0.0,15,6.29,0,2021-01-12 16:00:00
20210114,1610553600000,6.12,6.21,6.03,6.11,26408,16104923.999999998,0.0,15,6.13,0,2021-01-13 16:00:00
20210115,1610640000000,6.1000000000000005,6.15,6.07,6.12,11909,7268206.0,0.0,15,6.11,0,2021-01-14 16:00:00
20210118,1610899200000,6.140000000000001,6.19,6.1000000000000005,6.130000000000001,14362,8823069.0,0.0,15,6.12,0,2021-01-17 16:00:00
20210119,1610985600000,6.2,6.2,6.1000000000000005,6.12,10395,6379536.0,0.0,15,6.130000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.15,6.380000000000001,6.1000000000000005,6.260000000000001,37360,23458510.0,0.0,15,6.12,0,2021-01-19 16:00:00
20210121,1611158400000,6.2299999999999995,6.279999999999999,6.18,6.22,26307,16357625.0,0.0,15,6.26,0,2021-01-20 16:00:00
20210122,1611244800000,6.210000000000001,6.210000000000001,6.140000000000001,6.180000000000001,24785,15266391.0,0.0,15,6.220000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.0200000000000005,6.33,5.79,6.33,63456,38655654.0,0.0,15,6.18,0,2021-01-24 16:00:00
20210126,1611590400000,6.33,6.52,6.26,6.38,65710,42063811.0,0.0,15,6.33,0,2021-01-25 16:00:00
20210127,1611676800000,6.340000000000001,6.390000000000001,6.2700000000000005,6.380000000000001,20346,12892956.0,0.0,15,6.380000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.45,6.53,6.3500000000000005,6.37,27788,17883310.0,0.0,15,6.380000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.37,6.45,6.25,6.44,33576,21343904.999999996,0.0,15,6.37,0,2021-01-28 16:00:00
20210201,1612108800000,6.48,6.75,6.33,6.59,67160,44047879.0,0.0,15,6.44,0,2021-01-31 16:00:00
20210202,1612195200000,6.590000000000001,6.750000000000001,6.5200000000000005,6.7,42807,28541561.0,0.0,15,6.590000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,6.65,6.82,6.62,6.68,46477,31257485.0,0.0,15,6.7,0,2021-02-02 16:00:00
20210204,1612368000000,6.65,6.720000000000001,6.61,6.62,28705,19111519.0,0.0,15,6.680000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.6,6.63,6.38,6.42,36420,23664313.0,0.0,15,6.62,0,2021-02-04 16:00:00
20210208,1612713600000,6.420000000000001,6.840000000000001,6.3500000000000005,6.7700000000000005,80679,54034847.0,0.0,15,6.420000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,6.7700000000000005,6.800000000000001,6.640000000000001,6.7,33835,22622847.000000004,0.0,15,6.7700000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,6.6499999999999995,6.7299999999999995,6.51,6.66,20441,13560105.0,0.0,15,6.7,0,2021-02-09 16:00:00
20210218,1613577600000,6.67,6.82,6.66,6.71,38734,26045901.0,0.0,15,6.66,0,2021-02-17 16:00:00
20210219,1613664000000,6.72,6.77,6.67,6.74,29942,20107417.0,0.0,15,6.71,0,2021-02-18 16:00:00
20210222,1613923200000,6.720000000000001,6.870000000000001,6.640000000000001,6.680000000000001,50972,34425628.0,0.0,15,6.74,0,2021-02-21 16:00:00
