date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.899999999999999,11.059999999999999,10.78,11.01,79629,87018272.0,0.0,15,10.85,0,2021-01-03 16:00:00
20210105,1609776000000,10.93,10.98,10.64,10.81,98658,106761251.0,0.0,15,11.01,0,2021-01-04 16:00:00
20210106,1609862400000,10.92,11.35,10.86,10.95,134688,148761656.0,0.0,15,10.809999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,10.91,10.97,10.200000000000001,10.200000000000001,120131,126072407.99999999,0.0,15,10.950000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,10.3,10.67,10.09,10.58,100266,104603849.0,0.0,15,10.2,0,2021-01-07 16:00:00
20210111,1610294400000,10.48,10.530000000000001,9.97,10.0,97371,98455045.0,0.0,15,10.58,0,2021-01-10 16:00:00
20210112,1610380800000,9.9,10.080000000000002,9.700000000000001,9.770000000000001,75355,74066847.00000001,0.0,15,10.000000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,9.700000000000001,9.75,9.23,9.290000000000001,100735,95027577.0,0.0,15,9.77,0,2021-01-12 16:00:00
20210114,1610553600000,9.5,9.58,9.34,9.379999999999999,67359,63593002.0,0.0,15,9.29,0,2021-01-13 16:00:00
20210115,1610640000000,9.55,10.25,9.540000000000001,10.100000000000001,126094,125384075.0,0.0,15,9.38,0,2021-01-14 16:00:00
20210118,1610899200000,9.98,10.43,9.77,10.379999999999999,106873,108853481.0,0.0,15,10.1,0,2021-01-17 16:00:00
20210119,1610985600000,10.5,11.440000000000001,10.4,11.200000000000001,185036,203291317.00000003,0.0,15,10.38,0,2021-01-18 16:00:00
20210120,1611072000000,11.19,11.459999999999999,10.84,11.24,138901,155903653.0,0.0,15,11.2,0,2021-01-19 16:00:00
20210121,1611158400000,11.100000000000001,11.5,11.05,11.25,106435,120629162.0,0.0,15,11.24,0,2021-01-20 16:00:00
20210122,1611244800000,11.3,11.33,10.96,11.090000000000002,85972,95600937.0,0.0,15,11.25,0,2021-01-21 16:00:00
20210125,1611504000000,11.0,11.049999999999999,10.52,10.59,89913,96102154.0,0.0,15,11.09,0,2021-01-24 16:00:00
20210126,1611590400000,10.66,10.84,10.24,10.34,64830,67824742.0,0.0,15,10.59,0,2021-01-25 16:00:00
20210127,1611676800000,10.4,10.43,10.15,10.290000000000001,52518,53968079.00000001,0.0,15,10.34,0,2021-01-26 16:00:00
20210128,1611763200000,10.149999999999999,10.54,10.11,10.24,47983,49599398.99999999,0.0,15,10.29,0,2021-01-27 16:00:00
20210129,1611849600000,10.34,10.540000000000001,10.16,10.4,61053,62980534.0,0.0,15,10.24,0,2021-01-28 16:00:00
20210201,1612108800000,10.32,10.450000000000001,9.89,10.18,62249,63107627.0,0.0,15,10.4,0,2021-01-31 16:00:00
20210202,1612195200000,10.18,10.35,10.07,10.21,36157,36789508.0,0.0,15,10.18,0,2021-02-01 16:00:00
20210203,1612281600000,10.21,10.43,10.06,10.110000000000001,45138,46054905.0,0.0,15,10.21,0,2021-02-02 16:00:00
20210204,1612368000000,10.04,10.05,9.59,9.7,43057,41982415.0,0.0,15,10.11,0,2021-02-03 16:00:00
20210205,1612454400000,9.530000000000001,9.83,9.39,9.450000000000001,30382,29106429.0,0.0,15,9.700000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,9.46,9.57,9.33,9.34,27813,26160247.0,0.0,15,9.45,0,2021-02-07 16:00:00
20210209,1612800000000,9.290000000000001,9.95,9.24,9.92,50284,48222297.0,0.0,15,9.34,0,2021-02-08 16:00:00
20210210,1612886400000,9.950000000000001,10.46,9.88,10.13,58378,59379938.0,0.0,15,9.92,0,2021-02-09 16:00:00
20210218,1613577600000,10.290000000000001,11.65,10.22,11.63,156623,173806721.0,0.0,15,10.13,0,2021-02-17 16:00:00
20210219,1613664000000,11.66,12.33,11.38,12.06,166610,199782227.00000003,0.0,15,11.63,0,2021-02-18 16:00:00
20210222,1613923200000,12.18,12.190000000000001,11.73,12.08,123030,146895510.0,0.0,15,12.06,0,2021-02-21 16:00:00
20210223,1614009600000,12.08,12.63,11.81,12.370000000000001,144814,177167087.0,0.0,15,12.08,0,2021-02-22 16:00:00
20210224,1614096000000,12.120000000000001,12.64,12.120000000000001,12.38,133284,165635395.0,0.0,15,12.370000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,12.39,12.56,12.17,12.39,87523,108428820.0,0.0,15,12.38,0,2021-02-24 16:00:00
20210226,1614268800000,12.19,12.54,12.11,12.33,70530,87278972.00000001,0.0,15,12.389999999999999,0,2021-02-25 16:00:00
