date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.53,4.65,4.5,4.62,38261,17486735.0,0.0,15,4.53,0,2021-01-03 16:00:00
20210105,1609776000000,4.62,4.62,4.5,4.52,41127,18648908.0,0.0,15,4.62,0,2021-01-04 16:00:00
20210106,1609862400000,4.53,4.53,4.41,4.41,29521,13110904.0,0.0,15,4.5200000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,4.3999999999999995,4.3999999999999995,4.18,4.21,50695,21673851.999999996,0.0,15,4.41,0,2021-01-06 16:00:00
20210108,1610035200000,4.199999999999999,4.279999999999999,4.1,4.239999999999999,32544,13639913.0,0.0,15,4.21,0,2021-01-07 16:00:00
20210111,1610294400000,4.21,4.44,4.12,4.21,35223,14862406.000000002,0.0,15,4.24,0,2021-01-10 16:00:00
20210112,1610380800000,4.17,4.24,4.15,4.180000000000001,20001,8367041.0,0.0,15,4.21,0,2021-01-11 16:00:00
20210113,1610467200000,4.18,4.18,4.05,4.069999999999999,25259,10335431.000000002,0.0,15,4.18,0,2021-01-12 16:00:00
20210114,1610553600000,4.069999999999999,4.13,4.05,4.08,20767,8502896.0,0.0,15,4.069999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,4.09,4.19,4.08,4.17,20233,8415935.0,0.0,15,4.08,0,2021-01-14 16:00:00
20210118,1610899200000,4.19,4.28,4.15,4.220000000000001,18141,7667699.0,0.0,15,4.17,0,2021-01-17 16:00:00
20210119,1610985600000,4.22,4.3,4.18,4.26,20368,8669203.0,0.0,15,4.22,0,2021-01-18 16:00:00
20210120,1611072000000,4.26,4.26,4.16,4.21,22171,9290875.0,0.0,15,4.26,0,2021-01-19 16:00:00
20210121,1611158400000,4.18,4.24,4.16,4.22,18867,7935912.000000001,0.0,15,4.21,0,2021-01-20 16:00:00
20210122,1611244800000,4.21,4.21,4.14,4.159999999999999,15014,6254184.000000001,0.0,15,4.22,0,2021-01-21 16:00:00
20210125,1611504000000,4.17,4.2,4.07,4.07,27479,11320383.000000002,0.0,15,4.16,0,2021-01-24 16:00:00
20210126,1611590400000,4.07,4.140000000000001,4.0600000000000005,4.08,19906,8137425.0,0.0,15,4.07,0,2021-01-25 16:00:00
20210127,1611676800000,4.08,4.1,4.04,4.06,20891,8498773.0,0.0,15,4.08,0,2021-01-26 16:00:00
20210128,1611763200000,4.0600000000000005,4.09,4.03,4.05,23601,9588743.0,0.0,15,4.0600000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.0600000000000005,4.09,3.87,3.94,38077,15117071.0,0.0,15,4.05,0,2021-01-28 16:00:00
20210201,1612108800000,3.94,3.97,3.89,3.94,15557,6100824.0,0.0,15,3.94,0,2021-01-31 16:00:00
20210202,1612195200000,3.94,3.9499999999999997,3.86,3.8699999999999997,17988,6989311.999999999,0.0,15,3.94,0,2021-02-01 16:00:00
20210203,1612281600000,3.85,3.85,3.7,3.74,24042,9087181.0,0.0,15,3.87,0,2021-02-02 16:00:00
20210204,1612368000000,3.7300000000000004,3.7300000000000004,3.5700000000000003,3.6700000000000004,28728,10455939.0,0.0,15,3.74,0,2021-02-03 16:00:00
20210205,1612454400000,3.67,3.8,3.63,3.6599999999999997,16751,6185044.999999999,0.0,15,3.67,0,2021-02-04 16:00:00
