date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.86,4.94,4.8500000000000005,4.890000000000001,60553,29600727.0,0.0,15,4.880000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,4.88,4.890000000000001,4.74,4.76,70219,33673885.0,0.0,15,4.890000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.74,4.75,4.53,4.5600000000000005,101223,46672744.0,0.0,15,4.760000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.5600000000000005,4.58,4.2700000000000005,4.28,145897,63848741.0,0.0,15,4.5600000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,4.260000000000001,4.5200000000000005,4.15,4.380000000000001,153664,66932067.00000001,0.0,15,4.28,0,2021-01-07 16:00:00
20210111,1610294400000,4.36,4.42,4.17,4.17,89861,38458831.0,0.0,15,4.38,0,2021-01-10 16:00:00
20210112,1610380800000,4.17,4.5,4.15,4.25,102538,44270144.00000001,0.0,15,4.17,0,2021-01-11 16:00:00
20210113,1610467200000,4.26,4.26,4.12,4.17,74163,31018205.0,0.0,15,4.25,0,2021-01-12 16:00:00
20210114,1610553600000,4.1899999999999995,4.27,4.13,4.2299999999999995,59008,24891405.0,0.0,15,4.17,0,2021-01-13 16:00:00
20210115,1610640000000,4.22,4.42,4.22,4.39,76226,33221026.0,0.0,15,4.2299999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,4.39,4.529999999999999,4.39,4.449999999999999,65666,29368403.0,0.0,15,4.39,0,2021-01-17 16:00:00
20210119,1610985600000,4.45,4.6000000000000005,4.41,4.58,70004,31788134.0,0.0,15,4.45,0,2021-01-18 16:00:00
20210120,1611072000000,4.58,4.64,4.5,4.52,58888,26725090.0,0.0,15,4.58,0,2021-01-19 16:00:00
20210121,1611158400000,4.5,4.61,4.46,4.52,49031,22288115.0,0.0,15,4.52,0,2021-01-20 16:00:00
20210122,1611244800000,4.5,4.5,4.38,4.43,59173,26223607.0,0.0,15,4.52,0,2021-01-21 16:00:00
20210125,1611504000000,4.45,4.45,4.25,4.28,52258,22618995.0,0.0,15,4.43,0,2021-01-24 16:00:00
20210126,1611590400000,4.279999999999999,4.359999999999999,4.22,4.27,34532,14822170.0,0.0,15,4.279999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,4.26,4.55,4.22,4.43,88079,38875678.0,0.0,15,4.27,0,2021-01-26 16:00:00
20210128,1611763200000,4.35,4.77,4.29,4.57,153619,70653235.0,0.0,15,4.43,0,2021-01-27 16:00:00
20210129,1611849600000,4.56,4.61,4.42,4.53,111205,50039671.0,0.0,15,4.57,0,2021-01-28 16:00:00
20210201,1612108800000,4.23,4.2700000000000005,4.08,4.08,118849,49027796.0,0.0,15,4.53,0,2021-01-31 16:00:00
20210202,1612195200000,4.03,4.49,3.96,4.2,249670,107284076.00000001,0.0,15,4.08,0,2021-02-01 16:00:00
20210203,1612281600000,4.05,4.3,3.96,3.96,188304,76898940.0,0.0,15,4.2,0,2021-02-02 16:00:00
20210204,1612368000000,3.95,3.98,3.75,3.78,105937,40696249.0,0.0,15,3.96,0,2021-02-03 16:00:00
20210205,1612454400000,3.87,4.16,3.8000000000000003,4.16,137943,56220529.00000001,0.0,15,3.7800000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,4.2,4.24,4.04,4.05,172382,70951980.0,0.0,15,4.16,0,2021-02-07 16:00:00
20210209,1612800000000,4.07,4.23,4.0,4.05,120366,49211774.0,0.0,15,4.05,0,2021-02-08 16:00:00
20210210,1612886400000,4.09,4.13,3.97,4.0,93179,37581211.0,0.0,15,4.05,0,2021-02-09 16:00:00
20210218,1613577600000,4.0600000000000005,4.260000000000001,4.0600000000000005,4.15,119675,49988169.0,0.0,15,4.000000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.19,4.49,4.15,4.41,122187,53121260.00000001,0.0,15,4.15,0,2021-02-18 16:00:00
20210222,1613923200000,4.48,4.640000000000001,4.48,4.5,110252,50233098.0,0.0,15,4.41,0,2021-02-21 16:00:00
20210223,1614009600000,4.57,4.57,4.37,4.38,86561,38425817.0,0.0,15,4.5,0,2021-02-22 16:00:00
20210224,1614096000000,4.36,4.49,4.3500000000000005,4.41,78071,34552803.0,0.0,15,4.380000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,4.45,4.5,4.32,4.33,53957,23578748.000000004,0.0,15,4.41,0,2021-02-24 16:00:00
20210226,1614268800000,4.300000000000001,4.5200000000000005,4.2700000000000005,4.44,87967,39051628.0,0.0,15,4.33,0,2021-02-25 16:00:00
20210301,1614528000000,4.46,4.72,4.42,4.57,92522,42135675.0,0.0,15,4.4399999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,4.59,4.62,4.45,4.47,62020,27952604.000000004,0.0,15,4.57,0,2021-03-01 16:00:00
20210303,1614700800000,4.46,4.550000000000001,4.4,4.48,72300,32258113.0,0.0,15,4.470000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,4.45,4.550000000000001,4.44,4.46,56077,25115106.0,0.0,15,4.48,0,2021-03-03 16:00:00
20210305,1614873600000,4.43,4.91,4.43,4.91,133839,63121301.00000001,0.0,15,4.46,0,2021-03-04 16:00:00
20210308,1615132800000,5.12,5.4,5.1000000000000005,5.28,469782,248732384.0,0.0,15,4.91,0,2021-03-07 16:00:00
20210309,1615219200000,5.12,5.3,4.84,5.01,340696,171541001.0,0.0,15,5.28,0,2021-03-08 16:00:00
20210310,1615305600000,4.99,5.0600000000000005,4.74,4.78,202280,98094249.0,0.0,15,5.01,0,2021-03-09 16:00:00
20210311,1615392000000,4.78,4.88,4.7,4.83,135504,64956729.0,0.0,15,4.78,0,2021-03-10 16:00:00
20210312,1615478400000,4.82,4.8500000000000005,4.69,4.720000000000001,104243,49613630.0,0.0,15,4.83,0,2021-03-11 16:00:00
20210315,1615737600000,4.72,4.779999999999999,4.64,4.699999999999999,94138,44313202.0,0.0,15,4.72,0,2021-03-14 16:00:00
20210316,1615824000000,4.71,5.17,4.71,5.17,140850,70234012.0,0.0,15,4.7,0,2021-03-15 16:00:00
20210317,1615910400000,5.33,5.33,5.03,5.12,219813,112939699.0,0.0,15,5.17,0,2021-03-16 16:00:00
20210318,1615996800000,5.15,5.33,5.08,5.11,157448,81567735.0,0.0,15,5.12,0,2021-03-17 16:00:00
20210319,1616083200000,5.14,5.21,5.0,5.02,105384,53509595.99999999,0.0,15,5.11,0,2021-03-18 16:00:00
20210322,1616342400000,5.010000000000001,5.0600000000000005,4.98,5.0200000000000005,80776,40489946.0,0.0,15,5.0200000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,5.05,5.08,4.89,4.949999999999999,95977,47650930.0,0.0,15,5.02,0,2021-03-22 16:00:00
20210324,1616515200000,4.94,5.2700000000000005,4.9,5.010000000000001,149412,76116671.0,0.0,15,4.95,0,2021-03-23 16:00:00
20210325,1616601600000,4.9,5.3,4.79,5.12,188478,95491052.0,0.0,15,5.01,0,2021-03-24 16:00:00
20210326,1616688000000,5.11,5.15,4.92,4.96,131292,65362265.0,0.0,15,5.12,0,2021-03-25 16:00:00
20210329,1616947200000,4.95,4.95,4.76,4.8,108097,52312790.0,0.0,15,4.96,0,2021-03-28 16:00:00
20210330,1617033600000,4.76,4.78,4.58,4.62,106480,49711297.0,0.0,15,4.8,0,2021-03-29 16:00:00
20210331,1617120000000,4.62,4.670000000000001,4.6000000000000005,4.65,51186,23760447.0,0.0,15,4.62,0,2021-03-30 16:00:00
20210401,1617206400000,4.66,4.720000000000001,4.57,4.7,59350,27639025.0,0.0,15,4.65,0,2021-03-31 16:00:00
20210402,1617292800000,4.7,4.9,4.62,4.79,94787,45090359.0,0.0,15,4.7,0,2021-04-01 16:00:00
20210406,1617638400000,4.75,4.91,4.74,4.86,76546,37152742.0,0.0,15,4.79,0,2021-04-05 16:00:00
20210407,1617724800000,4.84,5.02,4.84,4.99,100595,49864219.00000001,0.0,15,4.859999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,5.010000000000001,5.11,4.94,4.96,97913,49200773.0,0.0,15,4.99,0,2021-04-07 16:00:00
20210409,1617897600000,4.96,5.05,4.92,4.96,62702,31289808.0,0.0,15,4.96,0,2021-04-08 16:00:00
