date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.15,34.85,33.68,34.65,16769,57592761.0,0.0,15,34.28,0,2021-01-03 16:00:00
20210105,1609776000000,34.5,35.150000000000006,34.27,34.970000000000006,16736,58084276.00000001,0.0,15,34.650000000000006,0,2021-01-04 16:00:00
20210106,1609862400000,34.96,35.14,33.81,34.06,17720,60606040.0,0.0,15,34.97,0,2021-01-05 16:00:00
20210107,1609948800000,34.150000000000006,34.96,32.49,33.09,18334,60662777.0,0.0,15,34.06,0,2021-01-06 16:00:00
20210108,1610035200000,32.8,33.3,32.22,32.96,13247,43533875.0,0.0,15,33.089999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,32.949999999999996,33.33,32.08,32.449999999999996,16327,53220284.00000001,0.0,15,32.96,0,2021-01-10 16:00:00
20210112,1610380800000,32.45,32.75,31.5,31.77,17995,57479326.00000001,0.0,15,32.45,0,2021-01-11 16:00:00
20210113,1610467200000,31.96,31.96,30.32,31.0,19306,59651832.0,0.0,15,31.77,0,2021-01-12 16:00:00
20210114,1610553600000,31.0,33.19,30.71,32.7,25281,81653656.0,0.0,15,31.0,0,2021-01-13 16:00:00
20210115,1610640000000,32.71,33.75,32.28,32.9,20932,69289244.0,0.0,15,32.7,0,2021-01-14 16:00:00
20210118,1610899200000,32.9,35.129999999999995,32.51,34.58,31345,106843460.0,0.0,15,32.9,0,2021-01-17 16:00:00
20210119,1610985600000,35.12,35.38,33.86,34.1,29154,101042182.00000001,0.0,15,34.58,0,2021-01-18 16:00:00
20210120,1611072000000,34.089999999999996,34.559999999999995,33.65,33.87,13316,45300170.0,0.0,15,34.1,0,2021-01-19 16:00:00
20210121,1611158400000,33.88,34.2,33.0,33.64,17439,58504728.00000001,0.0,15,33.87,0,2021-01-20 16:00:00
20210122,1611244800000,33.64,33.64,32.71,33.36,16613,54913362.0,0.0,15,33.64,0,2021-01-21 16:00:00
20210125,1611504000000,32.93,32.93,31.400000000000002,31.860000000000003,20277,65109551.0,0.0,15,33.36,0,2021-01-24 16:00:00
20210126,1611590400000,31.84,32.58,31.45,31.56,12879,40930925.0,0.0,15,31.86,0,2021-01-25 16:00:00
20210127,1611676800000,31.75,31.770000000000003,30.94,31.220000000000002,11575,36062904.0,0.0,15,31.560000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,30.830000000000002,31.44,30.39,30.400000000000002,11010,34019090.00000001,0.0,15,31.22,0,2021-01-27 16:00:00
20210129,1611849600000,30.55,30.900000000000002,28.900000000000002,29.080000000000002,22559,66652037.0,0.0,15,30.400000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,28.99,29.39,28.66,29.01,12744,37003697.0,0.0,15,29.080000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,29.400000000000002,29.400000000000002,28.580000000000002,29.130000000000003,12140,35169755.0,0.0,15,29.01,0,2021-02-01 16:00:00
20210203,1612281600000,29.1,29.1,27.92,28.0,17266,48737902.0,0.0,15,29.130000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,27.9,28.189999999999998,26.52,27.33,19169,52131835.0,0.0,15,28.0,0,2021-02-03 16:00:00
20210205,1612454400000,27.33,27.98,26.5,26.56,14636,39767373.0,0.0,15,27.33,0,2021-02-04 16:00:00
20210208,1612713600000,25.5,26.36,24.63,25.869999999999997,22124,56486192.0,0.0,15,26.56,0,2021-02-07 16:00:00
20210209,1612800000000,26.35,27.25,25.830000000000002,27.05,18448,49072536.0,0.0,15,25.87,0,2021-02-08 16:00:00
20210210,1612886400000,27.200000000000003,27.5,26.69,26.990000000000002,9499,25598685.999999996,0.0,15,27.05,0,2021-02-09 16:00:00
20210218,1613577600000,27.580000000000002,28.560000000000002,27.580000000000002,28.05,15557,43754733.0,0.0,15,26.990000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,28.4,29.049999999999997,27.88,28.84,14415,41094529.00000001,0.0,15,28.05,0,2021-02-18 16:00:00
20210222,1613923200000,28.96,29.45,28.55,28.6,18826,54767353.99999999,0.0,15,28.84,0,2021-02-21 16:00:00
20210223,1614009600000,28.6,28.6,27.78,28.19,12131,34205140.0,0.0,15,28.6,0,2021-02-22 16:00:00
20210224,1614096000000,28.36,30.68,28.3,29.490000000000002,29308,86722153.0,0.0,15,28.19,0,2021-02-23 16:00:00
20210225,1614182400000,29.060000000000002,30.290000000000003,29.060000000000002,29.3,18630,55046825.0,0.0,15,29.490000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,28.19,29.32,28.03,29.0,13304,38390644.99999999,0.0,15,29.3,0,2021-02-25 16:00:00
20210301,1614528000000,29.25,30.19,29.07,30.18,15909,47403980.00000001,0.0,15,29.0,0,2021-02-28 16:00:00
20210302,1614614400000,30.21,30.720000000000002,29.85,30.51,17197,52029447.0,0.0,15,30.18,0,2021-03-01 16:00:00
20210303,1614700800000,30.51,30.51,29.6,30.32,12881,38779063.0,0.0,15,30.51,0,2021-03-02 16:00:00
20210304,1614787200000,30.02,31.62,30.02,30.68,19657,60607472.0,0.0,15,30.32,0,2021-03-03 16:00:00
20210305,1614873600000,30.1,30.89,30.1,30.650000000000002,15279,46639772.0,0.0,15,30.68,0,2021-03-04 16:00:00
20210308,1615132800000,30.65,30.88,29.54,29.74,14410,43496516.0,0.0,15,30.65,0,2021-03-07 16:00:00
20210309,1615219200000,29.540000000000003,29.91,27.85,28.720000000000002,17356,50165523.0,0.0,15,29.740000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,28.900000000000002,29.73,27.8,27.85,14387,40521867.0,0.0,15,28.720000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,27.77,28.6,27.18,28.49,17704,49601196.0,0.0,15,27.85,0,2021-03-10 16:00:00
20210312,1615478400000,28.5,28.76,27.3,27.51,20195,55856999.0,0.0,15,28.490000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,27.26,27.79,26.46,26.900000000000002,17561,47638240.0,0.0,15,27.51,0,2021-03-14 16:00:00
20210316,1615824000000,26.78,27.490000000000002,26.55,26.810000000000002,13702,36898110.00000001,0.0,15,26.900000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,26.87,27.180000000000003,26.560000000000002,26.900000000000002,14262,38377081.0,0.0,15,26.810000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,26.91,27.4,26.5,26.58,15215,40679922.00000001,0.0,15,26.9,0,2021-03-17 16:00:00
20210319,1616083200000,26.540000000000003,26.910000000000004,26.310000000000002,26.480000000000004,13863,36959597.0,0.0,15,26.580000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,26.54,27.8,26.52,27.36,16127,43754750.0,0.0,15,26.48,0,2021-03-21 16:00:00
20210323,1616428800000,28.4,30.1,28.32,28.48,113532,332234366.0,0.0,15,27.36,0,2021-03-22 16:00:00
20210324,1616515200000,27.46,28.099999999999998,25.63,25.63,122645,325450077.0,0.0,15,28.48,0,2021-03-23 16:00:00
20210325,1616601600000,24.89,24.900000000000002,23.78,24.05,103347,251238104.0,0.0,15,25.630000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,24.040000000000003,26.180000000000003,23.830000000000002,25.42,96891,243557606.99999997,0.0,15,24.05,0,2021-03-25 16:00:00
20210329,1616947200000,25.73,27.96,25.38,27.96,75332,203427109.0,0.0,15,25.419999999999998,0,2021-03-28 16:00:00
20210330,1617033600000,28.2,29.27,27.66,27.77,113853,322888917.0,0.0,15,27.96,0,2021-03-29 16:00:00
20210331,1617120000000,27.45,27.66,26.55,27.240000000000002,72577,196436017.0,0.0,15,27.77,0,2021-03-30 16:00:00
20210401,1617206400000,27.3,28.85,26.6,28.1,84953,238108932.99999997,0.0,15,27.240000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,28.200000000000003,29.5,27.85,29.39,96802,278928933.0,0.0,15,28.1,0,2021-04-01 16:00:00
20210406,1617638400000,29.6,30.55,28.51,28.96,63867,185955012.0,0.0,15,29.39,0,2021-04-05 16:00:00
20210407,1617724800000,28.96,29.580000000000002,28.37,29.25,54523,157152001.0,0.0,15,28.96,0,2021-04-06 16:00:00
20210408,1617811200000,28.910000000000004,29.46,28.740000000000002,28.85,46616,135537484.00000003,0.0,15,29.250000000000004,0,2021-04-07 16:00:00
20210409,1617897600000,28.8,29.2,28.2,28.58,34421,98321432.0,0.0,15,28.849999999999998,0,2021-04-08 16:00:00
20210412,1618156800000,28.580000000000002,28.6,27.580000000000002,27.630000000000003,31823,88916305.00000001,0.0,15,28.580000000000002,0,2021-04-11 16:00:00
20210413,1618243200000,27.6,28.150000000000002,27.26,27.37,26068,72075018.0,0.0,15,27.630000000000003,0,2021-04-12 16:00:00
20210414,1618329600000,27.400000000000002,27.79,26.98,27.650000000000002,26415,72413881.0,0.0,15,27.37,0,2021-04-13 16:00:00
20210415,1618416000000,27.52,28.119999999999997,26.7,28.05,35258,96061458.0,0.0,15,27.65,0,2021-04-14 16:00:00
20210416,1618502400000,28.0,28.23,27.78,27.84,28749,80450921.0,0.0,15,28.05,0,2021-04-15 16:00:00
20210419,1618761600000,27.650000000000002,28.450000000000003,27.62,28.290000000000003,30885,87115121.00000001,0.0,15,27.84,0,2021-04-18 16:00:00
20210420,1618848000000,28.01,28.92,28.0,28.0,36640,104217922.0,0.0,15,28.29,0,2021-04-19 16:00:00
20210421,1618934400000,27.88,28.12,27.5,28.04,20749,57637971.0,0.0,15,28.0,0,2021-04-20 16:00:00
20210422,1619020800000,28.110000000000003,29.19,28.080000000000002,28.67,37802,108548447.0,0.0,15,28.040000000000003,0,2021-04-21 16:00:00
20210423,1619107200000,28.380000000000003,29.490000000000002,28.150000000000002,29.400000000000002,48782,141536522.0,0.0,15,28.67,0,2021-04-22 16:00:00
20210426,1619366400000,29.39,30.1,28.990000000000002,28.990000000000002,51161,150507928.0,0.0,15,29.400000000000002,0,2021-04-25 16:00:00
20210427,1619452800000,28.7,29.8,28.21,29.44,40528,116927028.00000001,0.0,15,28.990000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,28.39,28.4,26.5,27.31,55908,153041053.0,0.0,15,29.44,0,2021-04-27 16:00:00
20210429,1619625600000,27.35,27.78,26.900000000000002,27.03,26215,71485507.0,0.0,15,27.310000000000002,0,2021-04-28 16:00:00
20210430,1619712000000,26.900000000000002,26.900000000000002,25.6,26.330000000000002,38834,101470975.00000001,0.0,15,27.03,0,2021-04-29 16:00:00
20210506,1620230400000,26.44,27.150000000000002,26.44,27.040000000000003,18888,50775327.0,0.0,15,26.330000000000002,0,2021-05-05 16:00:00
20210507,1620316800000,27.09,27.2,26.29,26.43,18739,49913772.0,0.0,15,27.04,0,2021-05-06 16:00:00
20210510,1620576000000,26.5,26.84,25.71,26.3,14597,38244960.0,0.0,15,26.43,0,2021-05-09 16:00:00
20210511,1620662400000,26.26,26.990000000000002,26.03,26.85,18703,49758782.00000001,0.0,15,26.3,0,2021-05-10 16:00:00
20210512,1620748800000,20.51,20.94,20.32,20.59,25149,52045272.0,0.0,15,20.56,0,2021-05-11 16:00:00
20210513,1620835200000,20.330000000000002,20.38,19.8,20.0,26352,52933528.99999999,0.0,15,20.59,0,2021-05-12 16:00:00
20210514,1620921600000,20.2,20.29,19.91,20.2,23133,46502836.0,0.0,15,20.0,0,2021-05-13 16:00:00
