date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,17.3,18.16,17.28,18.09,415370,739854126.0,0.0,15,17.27,0,2021-01-03 16:00:00
20210105,1609776000000,18.32,18.87,17.71,18.470000000000002,574355,1053064099.0,0.0,15,18.09,0,2021-01-04 16:00:00
20210106,1609862400000,18.48,18.87,17.86,18.23,340431,623012213.0,0.0,15,18.47,0,2021-01-05 16:00:00
20210107,1609948800000,18.23,18.25,16.98,17.28,431926,753753875.0,0.0,15,18.23,0,2021-01-06 16:00:00
20210108,1610035200000,17.2,17.48,17.07,17.47,243960,421931786.99999994,0.0,15,17.28,0,2021-01-07 16:00:00
20210111,1610294400000,18.400000000000002,19.22,18.05,19.22,861806,1640281871.0,0.0,15,17.470000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,18.91,19.060000000000002,17.85,18.520000000000003,964119,1777807123.0,0.0,15,19.220000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,18.52,19.98,18.36,19.87,844997,1638367585.0,0.0,15,18.52,0,2021-01-12 16:00:00
20210114,1610553600000,19.599999999999998,20.23,19.11,19.4,681711,1339168272.0000002,0.0,15,19.87,0,2021-01-13 16:00:00
20210115,1610640000000,19.3,19.73,18.580000000000002,19.200000000000003,422889,804474543.0,0.0,15,19.400000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,18.89,20.020000000000003,18.69,19.91,482498,937828246.0000001,0.0,15,19.200000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,19.779999999999998,20.18,19.04,19.09,387722,756635762.0000001,0.0,15,19.91,0,2021-01-18 16:00:00
20210120,1611072000000,19.1,19.740000000000002,18.98,19.36,332801,645217763.0,0.0,15,19.09,0,2021-01-19 16:00:00
20210121,1611158400000,19.35,21.09,19.19,20.650000000000002,676895,1379996611.9999998,0.0,15,19.360000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,20.59,21.66,20.52,21.39,611428,1287374754.0,0.0,15,20.65,0,2021-01-21 16:00:00
20210125,1611504000000,21.0,21.76,20.78,21.12,416075,882129216.0,0.0,15,21.39,0,2021-01-24 16:00:00
20210126,1611590400000,20.950000000000003,21.560000000000002,20.44,20.66,374756,783919308.0,0.0,15,21.12,0,2021-01-25 16:00:00
20210127,1611676800000,20.77,21.02,19.93,20.4,293285,598080742.0,0.0,15,20.66,0,2021-01-26 16:00:00
20210128,1611763200000,20.0,20.36,19.48,19.580000000000002,319209,635671663.0,0.0,15,20.400000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,19.740000000000002,20.05,19.32,19.76,297124,584645393.0,0.0,15,19.580000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,20.95,21.740000000000002,20.46,21.62,614521,1319156214.0,0.0,15,19.76,0,2021-01-31 16:00:00
20210202,1612195200000,21.61,22.73,21.29,22.47,525907,1168931241.9999998,0.0,15,21.619999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,22.5,22.72,22.07,22.080000000000002,355752,796696933.9999999,0.0,15,22.47,0,2021-02-02 16:00:00
20210204,1612368000000,21.92,22.22,20.75,21.44,467190,1000065888.0000001,0.0,15,22.08,0,2021-02-03 16:00:00
20210205,1612454400000,21.84,21.89,20.55,20.740000000000002,356759,753497791.0000001,0.0,15,21.44,0,2021-02-04 16:00:00
20210208,1612713600000,21.1,22.35,21.05,21.89,320040,696417396.0,0.0,15,20.740000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,21.98,23.16,21.63,22.55,308890,696240185.0,0.0,15,21.89,0,2021-02-08 16:00:00
20210210,1612886400000,22.45,22.77,22.13,22.34,246391,552921002.0,0.0,15,22.55,0,2021-02-09 16:00:00
20210218,1613577600000,22.82,23.380000000000003,22.3,22.5,284902,650427807.0,0.0,15,22.34,0,2021-02-17 16:00:00
20210219,1613664000000,22.38,22.38,21.38,22.34,374225,817791517.0,0.0,15,22.5,0,2021-02-18 16:00:00
20210222,1613923200000,22.1,22.31,21.34,21.54,255801,556644847.0,0.0,15,22.34,0,2021-02-21 16:00:00
20210223,1614009600000,21.3,22.57,21.09,22.41,315112,695654951.0,0.0,15,21.54,0,2021-02-22 16:00:00
20210224,1614096000000,22.43,22.56,21.68,22.02,269275,595575736.0,0.0,15,22.41,0,2021-02-23 16:00:00
20210225,1614182400000,22.6,23.950000000000003,22.6,23.51,488617,1148557690.0,0.0,15,22.020000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,23.22,24.599999999999998,23.22,23.439999999999998,522382,1247260603.0,0.0,15,23.509999999999998,0,2021-02-25 16:00:00
20210301,1614528000000,23.700000000000003,24.540000000000003,23.490000000000002,24.150000000000002,380040,916203649.0,0.0,15,23.44,0,2021-02-28 16:00:00
20210302,1614614400000,24.2,24.43,23.71,24.23,279074,673423694.0,0.0,15,24.150000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,24.4,24.4,23.25,23.87,310908,736788463.0,0.0,15,24.23,0,2021-03-02 16:00:00
20210304,1614787200000,23.59,24.39,23.46,23.900000000000002,294353,705135512.0,0.0,15,23.87,0,2021-03-03 16:00:00
20210305,1614873600000,23.310000000000002,23.650000000000002,22.85,22.950000000000003,301971,696536764.0,0.0,15,23.900000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,23.25,24.310000000000002,22.94,23.110000000000003,321557,758208210.0,0.0,15,22.950000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,22.900000000000002,22.91,20.8,20.8,507821,1094780539.0,0.0,15,23.11,0,2021-03-08 16:00:00
20210310,1615305600000,21.060000000000002,21.330000000000002,20.28,20.3,316860,654322911.9999999,0.0,15,20.8,0,2021-03-09 16:00:00
