date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.549999999999999,13.43,12.35,13.43,2323572,3025241452.0,0.0,15,12.209999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,13.549999999999999,14.04,13.26,13.85,2236688,3055256187.0,0.0,15,13.43,0,2021-01-04 16:00:00
20210106,1609862400000,14.07,14.27,13.36,13.799999999999999,1881558,2589309725.0000005,0.0,15,13.85,0,2021-01-05 16:00:00
20210107,1609948800000,13.799999999999999,14.78,13.61,14.309999999999999,2142015,3057890349.0000005,0.0,15,13.799999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,14.110000000000001,15.48,13.870000000000001,15.290000000000001,2281801,3366438925.0,0.0,15,14.31,0,2021-01-07 16:00:00
20210111,1610294400000,15.6,15.96,15.0,15.84,2185566,3396544441.0,0.0,15,15.29,0,2021-01-10 16:00:00
20210112,1610380800000,15.88,15.88,15.06,15.51,1781688,2753897886.0,0.0,15,15.84,0,2021-01-11 16:00:00
20210113,1610467200000,15.9,17.06,15.65,17.06,2413504,3979012409.0000005,0.0,15,15.51,0,2021-01-12 16:00:00
20210114,1610553600000,17.06,17.65,15.35,15.35,3203393,5219044321.0,0.0,15,17.06,0,2021-01-13 16:00:00
20210115,1610640000000,15.290000000000001,15.520000000000001,13.88,14.41,3095382,4500092434.0,0.0,15,15.350000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,14.680000000000001,15.850000000000001,14.55,15.64,2611624,4013681434.0,0.0,15,14.41,0,2021-01-17 16:00:00
20210119,1610985600000,15.92,15.93,14.08,14.08,2882962,4195899334.0,0.0,15,15.64,0,2021-01-18 16:00:00
20210120,1611072000000,13.9,14.59,13.55,14.040000000000001,1538162,2172614365.0000005,0.0,15,14.08,0,2021-01-19 16:00:00
20210121,1611158400000,14.12,14.79,13.75,14.57,1686173,2420939445.0,0.0,15,14.04,0,2021-01-20 16:00:00
20210122,1611244800000,14.4,15.57,14.09,15.4,2162073,3239530927.0,0.0,15,14.57,0,2021-01-21 16:00:00
20210125,1611504000000,15.1,15.66,14.65,15.040000000000001,1785150,2711923548.0,0.0,15,15.4,0,2021-01-24 16:00:00
20210126,1611590400000,14.64,15.31,13.98,14.1,1987048,2886490859.0,0.0,15,15.040000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,14.09,14.5,13.24,14.48,1791586,2492886219.0,0.0,15,14.1,0,2021-01-26 16:00:00
20210128,1611763200000,13.96,13.96,13.030000000000001,13.030000000000001,1827748,2434369438.0,0.0,15,14.48,0,2021-01-27 16:00:00
20210129,1611849600000,12.83,13.13,11.88,12.41,2583010,3195546302.0,0.0,15,13.030000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,11.72,12.31,11.58,12.08,1729077,2064982341.0,0.0,15,12.41,0,2021-01-31 16:00:00
20210202,1612195200000,12.280000000000001,12.38,11.82,12.08,1356211,1636782927.0,0.0,15,12.08,0,2021-02-01 16:00:00
20210203,1612281600000,12.1,12.55,11.65,12.290000000000001,1996682,2414216097.0,0.0,15,12.08,0,2021-02-02 16:00:00
20210204,1612368000000,12.22,12.26,11.06,11.06,1633809,1859060776.0,0.0,15,12.290000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,10.770000000000001,11.080000000000002,10.450000000000001,10.49,2095702,2253133102.0000005,0.0,15,11.06,0,2021-02-04 16:00:00
20210208,1612713600000,10.76,10.98,10.35,10.6,1819447,1929740418.0,0.0,15,10.49,0,2021-02-07 16:00:00
