date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.78,8.190000000000001,7.7700000000000005,8.120000000000001,107929,86760951.0,0.0,15,7.7700000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,8.120000000000001,8.24,7.94,8.16,79180,64007279.00000001,0.0,15,8.120000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.22,8.23,7.88,7.89,46567,37201030.0,0.0,15,8.16,0,2021-01-05 16:00:00
20210107,1609948800000,7.89,7.89,7.3,7.46,63306,48064213.00000001,0.0,15,7.89,0,2021-01-06 16:00:00
20210108,1610035200000,7.4,7.630000000000001,7.1000000000000005,7.5200000000000005,59919,44600796.00000001,0.0,15,7.460000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.5,7.58,7.12,7.15,60186,43755944.0,0.0,15,7.5200000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,7.180000000000001,7.45,6.99,7.07,62043,44546845.00000001,0.0,15,7.15,0,2021-01-11 16:00:00
20210113,1610467200000,7.07,7.07,6.7,6.76,89755,61040772.00000001,0.0,15,7.07,0,2021-01-12 16:00:00
20210114,1610553600000,6.66,6.79,6.51,6.529999999999999,57445,37915674.0,0.0,15,6.76,0,2021-01-13 16:00:00
20210115,1610640000000,6.5,7.39,6.5,7.38,114730,80856119.0,0.0,15,6.53,0,2021-01-14 16:00:00
20210118,1610899200000,7.23,8.75,7.16,8.68,238905,195033900.00000003,0.0,15,7.38,0,2021-01-17 16:00:00
20210119,1610985600000,8.45,8.95,8.34,8.74,148747,127824706.0,0.0,15,8.68,0,2021-01-18 16:00:00
20210120,1611072000000,8.5,8.87,8.5,8.74,84702,74030597.0,0.0,15,8.74,0,2021-01-19 16:00:00
20210121,1611158400000,8.61,9.24,8.61,9.01,106332,95818917.0,0.0,15,8.74,0,2021-01-20 16:00:00
20210122,1611244800000,9.020000000000001,9.3,8.88,8.97,78820,71289389.0,0.0,15,9.010000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,9.09,9.09,8.55,8.9,129966,115650035.00000001,0.0,15,8.97,0,2021-01-24 16:00:00
20210126,1611590400000,8.89,9.05,8.72,9.030000000000001,70102,62253276.0,0.0,15,8.9,0,2021-01-25 16:00:00
20210127,1611676800000,9.04,9.08,8.69,8.92,64827,57663582.0,0.0,15,9.03,0,2021-01-26 16:00:00
20210128,1611763200000,8.799999999999999,9.15,8.76,8.99,64516,58205894.0,0.0,15,8.92,0,2021-01-27 16:00:00
20210129,1611849600000,8.95,9.17,8.76,8.93,51564,46029642.99999999,0.0,15,8.99,0,2021-01-28 16:00:00
20210201,1612108800000,8.9,9.08,8.81,9.0,44374,39781919.0,0.0,15,8.93,0,2021-01-31 16:00:00
20210202,1612195200000,9.01,9.65,8.92,9.53,143807,136198750.0,0.0,15,9.0,0,2021-02-01 16:00:00
20210203,1612281600000,9.450000000000001,9.77,9.23,9.530000000000001,105381,99903867.99999999,0.0,15,9.530000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,9.51,9.6,9.01,9.25,91594,85166399.00000001,0.0,15,9.53,0,2021-02-03 16:00:00
20210205,1612454400000,9.16,9.3,8.4,8.49,100364,88322687.0,0.0,15,9.25,0,2021-02-04 16:00:00
20210208,1612713600000,8.39,8.6,7.82,7.88,100408,81055101.0,0.0,15,8.49,0,2021-02-07 16:00:00
20210209,1612800000000,7.890000000000001,8.08,7.61,7.7,113099,87745350.0,0.0,15,7.880000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,7.79,7.85,7.37,7.67,91858,70146206.0,0.0,15,7.7,0,2021-02-09 16:00:00
20210218,1613577600000,7.73,8.030000000000001,7.73,7.880000000000001,64225,50554525.0,0.0,15,7.670000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,7.92,8.030000000000001,7.78,7.95,57957,45853540.00000001,0.0,15,7.88,0,2021-02-18 16:00:00
20210222,1613923200000,7.97,8.38,7.95,8.08,78148,63963225.0,0.0,15,7.95,0,2021-02-21 16:00:00
