date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.48,9.58,8.98,9.22,267172,246256482.00000003,0.0,15,9.48,0,2021-01-03 16:00:00
20210105,1609776000000,9.14,9.850000000000001,9.06,9.81,269962,256919765.0,0.0,15,9.22,0,2021-01-04 16:00:00
20210106,1609862400000,9.81,10.790000000000001,9.81,10.790000000000001,461654,480303558.0,0.0,15,9.81,0,2021-01-05 16:00:00
20210107,1609948800000,11.0,11.81,10.97,11.440000000000001,607705,690992634.0,0.0,15,10.790000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,11.46,12.25,11.22,11.84,480418,560862754.0,0.0,15,11.440000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,11.73,13.02,11.5,13.02,675645,857369902.0,0.0,15,11.84,0,2021-01-10 16:00:00
20210112,1610380800000,13.2,14.32,12.91,14.32,646599,879792237.0,0.0,15,13.02,0,2021-01-11 16:00:00
20210113,1610467200000,14.08,14.48,13.11,13.32,623218,849816963.0000001,0.0,15,14.32,0,2021-01-12 16:00:00
20210114,1610553600000,12.99,13.66,12.65,12.74,550708,724975495.0,0.0,15,13.32,0,2021-01-13 16:00:00
20210115,1610640000000,12.13,12.450000000000001,11.47,11.47,1903237,2193690941.9999995,0.0,15,12.74,0,2021-01-14 16:00:00
20210118,1610899200000,11.860000000000001,12.620000000000001,11.790000000000001,12.620000000000001,1552510,1937591751.0,0.0,15,11.47,0,2021-01-17 16:00:00
20210119,1610985600000,13.14,13.88,13.06,13.88,797026,1085715271.0,0.0,15,12.620000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,14.05,15.260000000000002,13.200000000000001,14.740000000000002,1072914,1501928605.0,0.0,15,13.88,0,2021-01-19 16:00:00
20210121,1611158400000,15.02,15.65,14.52,15.27,834132,1257355047.9999998,0.0,15,14.74,0,2021-01-20 16:00:00
20210122,1611244800000,14.82,15.56,14.700000000000001,15.22,604089,919820160.0,0.0,15,15.270000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,15.21,16.09,15.21,15.55,558206,872152174.0000001,0.0,15,15.22,0,2021-01-24 16:00:00
20210126,1611590400000,15.290000000000001,15.8,14.71,15.24,536544,819368633.0000001,0.0,15,15.55,0,2021-01-25 16:00:00
20210127,1611676800000,15.32,15.799999999999999,14.6,14.77,532291,797864259.0,0.0,15,15.24,0,2021-01-26 16:00:00
20210128,1611763200000,14.41,14.85,13.57,13.71,714888,1004438437.0,0.0,15,14.77,0,2021-01-27 16:00:00
20210129,1611849600000,14.260000000000002,14.48,13.3,13.57,521886,714895936.0,0.0,15,13.71,0,2021-01-28 16:00:00
20210201,1612108800000,14.21,14.65,12.22,14.010000000000002,743803,1032744425.0,0.0,15,13.57,0,2021-01-31 16:00:00
20210202,1612195200000,14.3,15.3,13.64,14.950000000000001,598949,874420105.9999999,0.0,15,14.01,0,2021-02-01 16:00:00
20210203,1612281600000,14.86,15.23,14.35,14.6,396518,585641461.0000001,0.0,15,14.95,0,2021-02-02 16:00:00
20210204,1612368000000,14.57,15.66,14.200000000000001,14.740000000000002,476833,711691786.9999999,0.0,15,14.600000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,14.9,14.95,13.27,13.27,589893,823261532.0,0.0,15,14.74,0,2021-02-04 16:00:00
20210208,1612713600000,13.44,14.54,13.44,14.44,418006,590382634.0000001,0.0,15,13.27,0,2021-02-07 16:00:00
20210209,1612800000000,14.7,15.76,14.44,15.27,483453,741122649.9999999,0.0,15,14.44,0,2021-02-08 16:00:00
20210210,1612886400000,15.66,15.74,15.01,15.27,425065,653264154.0,0.0,15,15.27,0,2021-02-09 16:00:00
20210218,1613577600000,16.150000000000002,16.73,15.05,15.24,527486,828128883.9999999,0.0,15,15.270000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,15.26,16.04,14.32,15.3,522061,791103122.9999999,0.0,15,15.24,0,2021-02-18 16:00:00
20210222,1613923200000,15.520000000000001,16.26,15.38,16.080000000000002,419790,666491571.9999999,0.0,15,15.3,0,2021-02-21 16:00:00
20210223,1614009600000,16.080000000000002,16.7,15.22,15.32,517800,820386724.0,0.0,15,16.080000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,15.200000000000001,15.66,14.700000000000001,15.13,581502,877446442.0,0.0,15,15.32,0,2021-02-23 16:00:00
20210225,1614182400000,15.5,15.55,14.81,15.08,293858,443731480.99999994,0.0,15,15.13,0,2021-02-24 16:00:00
20210226,1614268800000,14.81,14.81,13.92,14.2,493389,705459923.0,0.0,15,15.08,0,2021-02-25 16:00:00
20210301,1614528000000,14.26,14.61,14.1,14.28,314486,451142740.0,0.0,15,14.2,0,2021-02-28 16:00:00
20210302,1614614400000,14.34,14.47,13.81,14.1,389379,550326824.0,0.0,15,14.280000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,14.1,14.2,13.77,14.0,290648,406563819.0,0.0,15,14.1,0,2021-03-02 16:00:00
20210304,1614787200000,14.01,14.16,13.09,13.29,380139,509915965.0,0.0,15,14.0,0,2021-03-03 16:00:00
20210305,1614873600000,13.05,13.35,12.65,13.290000000000001,331598,431683660.0,0.0,15,13.290000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,13.520000000000001,13.860000000000001,12.55,12.63,299772,390648319.0,0.0,15,13.290000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,12.549999999999999,12.68,11.61,12.229999999999999,353274,429903339.00000006,0.0,15,12.629999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,12.38,12.58,12.0,12.18,312595,382098263.0,0.0,15,12.23,0,2021-03-09 16:00:00
20210311,1615392000000,12.360000000000001,12.89,12.040000000000001,12.870000000000001,286225,360930641.0,0.0,15,12.180000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,13.0,13.21,12.73,13.05,181119,234967064.00000003,0.0,15,12.870000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,13.05,13.1,12.59,12.76,143502,184435030.0,0.0,15,13.05,0,2021-03-14 16:00:00
20210316,1615824000000,12.870000000000001,12.950000000000001,12.4,12.700000000000001,124511,158028912.00000003,0.0,15,12.76,0,2021-03-15 16:00:00
20210317,1615910400000,12.64,13.360000000000001,12.48,13.16,177527,231591502.99999997,0.0,15,12.700000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,13.33,14.48,13.33,14.48,498229,711721025.0,0.0,15,13.16,0,2021-03-17 16:00:00
20210319,1616083200000,14.19,14.9,13.9,14.1,652328,934607450.9999999,0.0,15,14.48,0,2021-03-18 16:00:00
20210322,1616342400000,13.83,14.190000000000001,13.55,13.940000000000001,395445,548405269.0,0.0,15,14.100000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,14.030000000000001,14.06,12.55,12.64,407980,529582354.0,0.0,15,13.940000000000001,0,2021-03-22 16:00:00
