date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,65.3,70.08,64.6,68.42999999999999,141827,964888958.0,0.0,15,65.5,0,2021-01-03 16:00:00
20210105,1609776000000,68.0,72.52000000000001,67.62,71.30000000000001,123725,868554217.0,0.0,15,68.43,0,2021-01-04 16:00:00
20210106,1609862400000,71.64,73.1,69.36,72.05,112740,802538186.0,0.0,15,71.3,0,2021-01-05 16:00:00
20210107,1609948800000,72.04,73.57000000000001,70.4,73.43,97223,701275006.0,0.0,15,72.05000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,72.94,73.87,69.8,70.53,109576,778741110.0,0.0,15,73.42999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,70.67,71.88000000000001,67.79,67.80000000000001,139630,973380624.9999999,0.0,15,70.53,0,2021-01-10 16:00:00
20210112,1610380800000,68.75,69.35,66.33,68.5,129469,880729796.0,0.0,15,67.8,0,2021-01-11 16:00:00
20210113,1610467200000,68.69,68.98,65.62,66.99000000000001,105969,708125747.0000001,0.0,15,68.5,0,2021-01-12 16:00:00
20210114,1610553600000,66.99,67.0,64.63,65.28999999999999,82926,543463102.0,0.0,15,66.99,0,2021-01-13 16:00:00
20210115,1610640000000,64.8,65.86,63.5,64.73,104077,672569783.0,0.0,15,65.29,0,2021-01-14 16:00:00
20210118,1610899200000,65.3,69.5,65.3,67.89999999999999,130684,884529302.0,0.0,15,64.73,0,2021-01-17 16:00:00
20210119,1610985600000,67.9,67.9,63.1,63.46,125817,815967389.0,0.0,15,67.9,0,2021-01-18 16:00:00
20210120,1611072000000,63.45,65.01,62.6,64.37,100091,640107603.0,0.0,15,63.46,0,2021-01-19 16:00:00
20210121,1611158400000,64.63000000000001,64.95,62.870000000000005,63.64000000000001,125570,798965378.0,0.0,15,64.37,0,2021-01-20 16:00:00
20210122,1611244800000,64.0,64.14,61.0,61.72,211711,1309155410.0000002,0.0,15,63.64,0,2021-01-21 16:00:00
20210125,1611504000000,62.06,65.35,61.64,64.33,157405,1004123091.0,0.0,15,61.72,0,2021-01-24 16:00:00
20210126,1611590400000,64.33,65.69,63.72,65.09,109551,710420093.0,0.0,15,64.33,0,2021-01-25 16:00:00
20210127,1611676800000,64.10000000000001,67.58,63.800000000000004,66.58,133478,877423673.0,0.0,15,65.09,0,2021-01-26 16:00:00
20210128,1611763200000,66.02,66.42999999999999,64.38,64.58,91498,595734114.0,0.0,15,66.58,0,2021-01-27 16:00:00
20210129,1611849600000,64.85000000000001,66.18,64.01,65.81,102512,668302444.0000001,0.0,15,64.58,0,2021-01-28 16:00:00
20210201,1612108800000,66.01,66.2,64.12,64.87,93196,606991689.0,0.0,15,65.81,0,2021-01-31 16:00:00
20210202,1612195200000,64.89,68.36,64.87,67.96000000000001,96407,646676602.0,0.0,15,64.87,0,2021-02-01 16:00:00
20210203,1612281600000,67.96000000000001,69.0,67.17,68.77,90376,615809528.0,0.0,15,67.96000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,69.91,75.64999999999999,69.8,75.64999999999999,259398,1946338941.0,0.0,15,68.77,0,2021-02-03 16:00:00
20210205,1612454400000,75.92,81.78999999999999,75.13,78.64,258612,2026103575.0,0.0,15,75.64999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,78.5,84.5,78.5,83.08,151744,1242159863.0,0.0,15,78.64,0,2021-02-07 16:00:00
20210209,1612800000000,83.57,84.66,81.02,83.99,122671,1014069604.0000001,0.0,15,83.08,0,2021-02-08 16:00:00
20210210,1612886400000,83.18,87.05,83.0,86.05,79604,680987592.0,0.0,15,83.99,0,2021-02-09 16:00:00
20210218,1613577600000,87.68,89.00000000000001,81.60000000000001,84.4,100246,844579197.0,0.0,15,86.05000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,84.59,86.04,81.0,83.2,111314,924456201.0000001,0.0,15,84.4,0,2021-02-18 16:00:00
20210222,1613923200000,83.67999999999999,85.67999999999999,79.52,80.39999999999999,159214,1316262232.0,0.0,15,83.2,0,2021-02-21 16:00:00
20210223,1614009600000,79.04,80.5,76.92,77.8,130486,1022009976.0000001,0.0,15,80.4,0,2021-02-22 16:00:00
20210224,1614096000000,78.3,78.8,75.67,76.7,98535,758972665.0,0.0,15,77.8,0,2021-02-23 16:00:00
20210225,1614182400000,77.79,78.75000000000001,75.60000000000001,76.59,71225,546050736.0,0.0,15,76.7,0,2021-02-24 16:00:00
20210226,1614268800000,75.0,79.5,72.55,79.5,136228,1022259429.0,0.0,15,76.59,0,2021-02-25 16:00:00
20210301,1614528000000,77.2,77.99000000000001,73.01,75.60000000000001,179263,1347796956.0,0.0,15,79.5,0,2021-02-28 16:00:00
20210302,1614614400000,75.6,78.85,75.11,76.19,115531,889884584.0,0.0,15,75.6,0,2021-03-01 16:00:00
20210303,1614700800000,75.0,78.65,75.0,77.49,79122,613746232.0,0.0,15,76.19,0,2021-03-02 16:00:00
20210304,1614787200000,77.21000000000001,77.49,75.03,75.9,77476,588509492.0,0.0,15,77.49,0,2021-03-03 16:00:00
20210305,1614873600000,73.63000000000001,77.50000000000001,73.21000000000001,75.85000000000001,83077,631915710.0,0.0,15,75.9,0,2021-03-04 16:00:00
20210308,1615132800000,76.81,80.0,70.74,71.3,141859,1051686961.9999999,0.0,15,75.85,0,2021-03-07 16:00:00
20210309,1615219200000,70.8,71.85,67.0,68.71,163076,1119228895.0,0.0,15,71.3,0,2021-03-08 16:00:00
20210310,1615305600000,69.9,72.62,69.85000000000001,71.62,86323,616852628.0,0.0,15,68.71000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,72.33,74.34,71.08,73.6,95219,696984023.0,0.0,15,71.62,0,2021-03-10 16:00:00
20210312,1615478400000,73.98,74.03000000000002,70.35000000000001,73.11000000000001,87898,634140112.0,0.0,15,73.60000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,72.71,73.15,68.75,70.19,111176,778650009.0,0.0,15,73.11,0,2021-03-14 16:00:00
20210316,1615824000000,70.73,72.25,70.12,71.27000000000001,57468,410837171.00000006,0.0,15,70.19,0,2021-03-15 16:00:00
20210317,1615910400000,74.28,74.28,70.78,72.9,53944,392589496.00000006,0.0,15,71.27,0,2021-03-16 16:00:00
20210318,1615996800000,72.78,73.75,71.88,73.25,35479,258713902.0,0.0,15,72.89999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,72.00000000000001,73.08000000000001,71.10000000000001,71.99000000000001,49120,353423486.0,0.0,15,73.25000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,72.0,73.69,70.86,73.3,46678,340735447.0,0.0,15,71.99,0,2021-03-21 16:00:00
20210323,1616428800000,73.30000000000001,75.57000000000001,72.51,74.75,64437,480693747.0,0.0,15,73.30000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,74.7,76.45,73.2,75.74000000000001,66975,505092036.0,0.0,15,74.75,0,2021-03-23 16:00:00
20210325,1616601600000,75.0,76.8,72.99,73.64,59314,442638073.0,0.0,15,75.74,0,2021-03-24 16:00:00
20210326,1616688000000,73.5,75.6,72.66,74.38,57415,427687201.0,0.0,15,73.64,0,2021-03-25 16:00:00
20210329,1616947200000,75.17,77.68,74.56,75.78,56848,432618916.0,0.0,15,74.38,0,2021-03-28 16:00:00
20210330,1617033600000,75.78,78.5,74.88,78.0,48440,375682463.0,0.0,15,75.78,0,2021-03-29 16:00:00
20210331,1617120000000,78.15,78.50000000000001,76.60000000000001,78.00000000000001,40322,312144909.0,0.0,15,78.00000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,77.23,78.2,76.28,77.78,36700,283220868.0,0.0,15,78.0,0,2021-03-31 16:00:00
20210402,1617292800000,77.59,80.78,77.28,80.0,60973,487212625.0,0.0,15,77.78,0,2021-04-01 16:00:00
20210406,1617638400000,80.0,80.7,78.5,79.2,36787,292710206.0,0.0,15,80.0,0,2021-04-05 16:00:00
20210407,1617724800000,78.94999999999999,82.1,78.63,80.61,52233,419360570.00000006,0.0,15,79.19999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,80.44,81.8,78.61,81.1,45620,366643434.0,0.0,15,80.61,0,2021-04-07 16:00:00
20210409,1617897600000,81.2,83.16,76.91,78.1,98200,775233964.0,0.0,15,81.1,0,2021-04-08 16:00:00
20210412,1618156800000,78.12,79.27000000000001,74.34,75.61,93005,707212670.0000001,0.0,15,78.10000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,78.9,80.6,76.22,78.82,178048,1400345920.0,0.0,15,75.61,0,2021-04-12 16:00:00
20210414,1618329600000,79.0,80.4,76.9,77.33000000000001,85582,668012327.0,0.0,15,78.82000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,77.34,77.68,74.4,76.02000000000001,70800,536381082.0,0.0,15,77.33000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,76.99,77.38,74.17,74.93,66128,496517643.99999994,0.0,15,76.02,0,2021-04-15 16:00:00
20210419,1618761600000,74.89,78.8,74.31,78.33,95432,740043199.0,0.0,15,74.93,0,2021-04-18 16:00:00
20210420,1618848000000,78.33,82.87,78.03,81.7,124997,1017256630.0,0.0,15,78.33,0,2021-04-19 16:00:00
20210421,1618934400000,82.4,82.5,79.36,81.14,79098,637629903.0,0.0,15,81.7,0,2021-04-20 16:00:00
20210422,1619020800000,81.17,81.68,79.65,81.28,62801,507213872.0,0.0,15,81.14,0,2021-04-21 16:00:00
20210423,1619107200000,81.97000000000001,82.39,80.43,81.4,93972,764645818.0,0.0,15,81.28,0,2021-04-22 16:00:00
20210426,1619366400000,81.5,82.24,79.77,80.25,75576,611144636.0,0.0,15,81.39999999999999,0,2021-04-25 16:00:00
20210427,1619452800000,80.67,83.85000000000001,80.34,83.16,92565,766465708.0,0.0,15,80.25,0,2021-04-26 16:00:00
20210428,1619539200000,83.66,83.99,82.5,83.38,75697,628869339.0,0.0,15,83.16,0,2021-04-27 16:00:00
20210429,1619625600000,83.58,84.1,82.58,83.39999999999999,50169,417927099.0,0.0,15,83.38,0,2021-04-28 16:00:00
20210430,1619712000000,83.64999999999999,84.5,82.55,83.39999999999999,53963,450234284.0,0.0,15,83.39999999999999,0,2021-04-29 16:00:00
20210506,1620230400000,82.7,83.99,81.3,81.67,67110,552749582.0,0.0,15,83.39999999999999,0,2021-05-05 16:00:00
20210507,1620316800000,80.25,82.88,79.72,81.81,95769,781588113.0000001,0.0,15,81.67,0,2021-05-06 16:00:00
20210510,1620576000000,81.81,81.87,77.60000000000001,79.00000000000001,94141,745292569.9999999,0.0,15,81.81,0,2021-05-09 16:00:00
20210511,1620662400000,78.5,80.0,78.0,79.02,42518,336585411.0,0.0,15,79.0,0,2021-05-10 16:00:00
20210512,1620748800000,78.33,80.4,77.34,79.8,62741,495037897.0,0.0,15,79.02000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,79.0,80.0,77.81,79.60000000000001,40124,317622142.0,0.0,15,79.8,0,2021-05-12 16:00:00
20210514,1620921600000,79.22,82.8,79.11,82.51,64804,529154204.0,0.0,15,79.6,0,2021-05-13 16:00:00
20210517,1621180800000,82.80000000000001,86.35000000000001,82.12,86.02000000000001,122574,1040491136.0,0.0,15,82.51,0,2021-05-16 16:00:00
20210518,1621267200000,86.2,87.24000000000001,84.59,85.55,48366,413170787.0,0.0,15,86.02000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,86.0,86.0,83.28,84.2,49477,417494767.00000006,0.0,15,85.55,0,2021-05-18 16:00:00
20210520,1621440000000,83.99,84.68,83.03,84.44,45910,386520949.0,0.0,15,84.2,0,2021-05-19 16:00:00
20210521,1621526400000,84.60000000000001,85.2,83.10000000000001,83.49000000000001,68177,572401749.0,0.0,15,84.44000000000001,0,2021-05-20 16:00:00
20210524,1621785600000,83.98,83.98,82.05,83.39999999999999,75377,624160882.0,0.0,15,83.49,0,2021-05-23 16:00:00
20210525,1621872000000,82.86999999999999,85.39999999999999,82.8,85.06,64013,541667514.0,0.0,15,83.39999999999999,0,2021-05-24 16:00:00
20210526,1621958400000,85.23,85.98,84.8,85.49,68253,583157357.0,0.0,15,85.06,0,2021-05-25 16:00:00
20210527,1622044800000,85.85000000000001,85.99000000000001,81.60000000000001,82.30000000000001,104707,869535298.9999999,0.0,15,85.49000000000001,0,2021-05-26 16:00:00
20210528,1622131200000,82.29,82.30000000000001,78.68,79.43,164795,1316590834.0,0.0,15,82.30000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,79.4,79.7,77.68,79.11000000000001,88456,696936162.0000001,0.0,15,79.43,0,2021-05-30 16:00:00
