date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210812,1628697600000,25.0,35.0,24.5,34.5,320379,950508232.0,0.0,15,11.9,0,2021-08-11 16:00:00
20210813,1628784000000,32.68,36.870000000000005,30.71,34.64,233309,774987420.0,0.0,15,34.5,0,2021-08-12 16:00:00
20210816,1629043200000,32.37,34.8,31.5,32.72,130123,429045990.0,0.0,15,34.64,0,2021-08-15 16:00:00
20210817,1629129600000,32.72,34.0,30.21,31.0,97719,312236754.0,0.0,15,32.72,0,2021-08-16 16:00:00
20210818,1629216000000,29.830000000000002,32.2,29.35,31.080000000000002,90159,276315620.00000006,0.0,15,31.0,0,2021-08-17 16:00:00
20210819,1629302400000,30.51,36.5,30.51,33.59,145522,493444089.0,0.0,15,31.080000000000002,0,2021-08-18 16:00:00
20210820,1629388800000,32.33,33.2,30.5,31.55,98978,314741420.0,0.0,15,33.59,0,2021-08-19 16:00:00
20210823,1629648000000,33.0,37.86,33.0,37.86,138532,505374200.99999994,0.0,15,31.55,0,2021-08-22 16:00:00
20210824,1629734400000,37.800000000000004,41.650000000000006,36.300000000000004,36.85,137944,536872134.0,0.0,15,37.86000000000001,0,2021-08-23 16:00:00
20210825,1629820800000,38.0,38.85,35.58,38.35,59791,226667942.0,0.0,15,36.85,0,2021-08-24 16:00:00
20210826,1629907200000,37.06,41.0,36.660000000000004,39.980000000000004,64033,249803235.0,0.0,15,38.35,0,2021-08-25 16:00:00
20210827,1629993600000,39.51,44.300000000000004,38.1,40.09,86146,351230402.00000006,0.0,15,39.980000000000004,0,2021-08-26 16:00:00
20210830,1630252800000,40.7,42.00000000000001,39.300000000000004,40.410000000000004,81708,333809552.0,0.0,15,40.09,0,2021-08-29 16:00:00
20210831,1630339200000,39.6,41.9,36.9,41.199999999999996,80800,318839979.0,0.0,15,40.41,0,2021-08-30 16:00:00
20210901,1630425600000,39.96,41.980000000000004,37.6,38.18,42487,168171894.0,0.0,15,41.2,0,2021-08-31 16:00:00
20210902,1630512000000,38.5,38.97,36.76,36.879999999999995,35233,131943006.0,0.0,15,38.18,0,2021-09-01 16:00:00
20210903,1630598400000,36.510000000000005,37.400000000000006,34.300000000000004,34.650000000000006,40501,142856478.0,0.0,15,36.88,0,2021-09-02 16:00:00
20210906,1630857600000,34.65,36.09,32.5,35.03,53893,183474855.0,0.0,15,34.65,0,2021-09-05 16:00:00
20210907,1630944000000,34.54,35.199999999999996,33.19,34.89,43365,147445707.0,0.0,15,35.03,0,2021-09-06 16:00:00
20210908,1631030400000,34.910000000000004,40.74,34.910000000000004,37.45,62339,236276089.99999997,0.0,15,34.89,0,2021-09-07 16:00:00
20210909,1631116800000,35.3,38.379999999999995,34.9,37.98,64064,237315963.0,0.0,15,37.449999999999996,0,2021-09-08 16:00:00
20210910,1631203200000,37.98,38.68,36.9,37.53,29933,113483065.99999999,0.0,15,37.98,0,2021-09-09 16:00:00
20210913,1631462400000,37.41,38.7,35.0,37.78,33054,121448159.0,0.0,15,37.53,0,2021-09-12 16:00:00
20210914,1631548800000,37.64,38.78,36.6,38.78,23649,89271132.0,0.0,15,37.78,0,2021-09-13 16:00:00
20210915,1631635200000,38.77,39.470000000000006,36.800000000000004,36.86000000000001,51673,197485696.0,0.0,15,38.78,0,2021-09-14 16:00:00
20210916,1631721600000,36.550000000000004,37.370000000000005,33.52,33.88,37473,130936038.00000001,0.0,15,36.86,0,2021-09-15 16:00:00
20210917,1631808000000,33.52,35.36,32.52,33.18,23111,77570895.0,0.0,15,33.88,0,2021-09-16 16:00:00
20210922,1632240000000,32.58,32.58,31.0,31.22,29414,92432806.0,0.0,15,33.18,0,2021-09-21 16:00:00
20210923,1632326400000,31.2,32.38,31.0,31.67,33512,106127153.0,0.0,15,31.22,0,2021-09-22 16:00:00
20210924,1632412800000,31.35,31.97,30.8,31.900000000000002,20776,65060567.99999999,0.0,15,31.67,0,2021-09-23 16:00:00
20210927,1632672000000,31.87,32.2,30.53,30.53,16210,50913574.99999999,0.0,15,31.900000000000002,0,2021-09-26 16:00:00
20210928,1632758400000,30.54,33.22,30.54,32.25,31105,100567983.0,0.0,15,30.529999999999998,0,2021-09-27 16:00:00
20210929,1632844800000,32.26,34.48,32.25,32.3,28641,95633221.0,0.0,15,32.25,0,2021-09-28 16:00:00
