date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.03,9.1,8.83,8.98,870787,781152841.0,0.0,15,8.96,0,2021-01-03 16:00:00
20210105,1609776000000,8.930000000000001,9.09,8.8,9.040000000000001,954361,854950187.0,0.0,15,8.98,0,2021-01-04 16:00:00
20210106,1609862400000,8.99,9.09,8.8,8.88,595719,531109176.00000006,0.0,15,9.040000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.88,8.97,8.64,8.91,736365,649659228.0,0.0,15,8.88,0,2021-01-06 16:00:00
20210108,1610035200000,8.870000000000001,8.98,8.81,8.84,538026,477330871.0,0.0,15,8.91,0,2021-01-07 16:00:00
20210111,1610294400000,8.88,8.92,8.57,8.59,629576,550266325.0,0.0,15,8.84,0,2021-01-10 16:00:00
20210112,1610380800000,8.559999999999999,8.979999999999999,8.45,8.95,937750,818358777.0,0.0,15,8.59,0,2021-01-11 16:00:00
20210113,1610467200000,8.9,8.97,8.67,8.72,778270,685761335.0,0.0,15,8.95,0,2021-01-12 16:00:00
20210114,1610553600000,8.68,8.73,8.51,8.52,552271,475536891.0,0.0,15,8.72,0,2021-01-13 16:00:00
20210115,1610640000000,8.51,8.71,8.5,8.53,395303,339682819.00000006,0.0,15,8.52,0,2021-01-14 16:00:00
20210118,1610899200000,8.52,8.65,8.48,8.58,344251,295392332.0,0.0,15,8.530000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.55,8.69,8.49,8.59,455581,391067692.00000006,0.0,15,8.58,0,2021-01-18 16:00:00
20210120,1611072000000,8.56,8.629999999999999,8.51,8.549999999999999,439365,375811604.00000006,0.0,15,8.59,0,2021-01-19 16:00:00
20210121,1611158400000,8.59,8.78,8.52,8.65,626577,541108457.0000001,0.0,15,8.549999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,8.6,8.61,8.35,8.37,598024,505226238.99999994,0.0,15,8.65,0,2021-01-21 16:00:00
20210125,1611504000000,8.360000000000001,8.48,8.3,8.360000000000001,347963,291605659.0,0.0,15,8.370000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.33,8.4,8.06,8.09,458722,375567653.0,0.0,15,8.360000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.110000000000001,8.170000000000002,8.040000000000001,8.090000000000002,255100,206789958.0,0.0,15,8.090000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,8.0,8.120000000000001,7.95,8.06,291976,234879791.00000003,0.0,15,8.09,0,2021-01-27 16:00:00
20210129,1611849600000,8.09,8.12,7.97,8.07,374163,301675535.0,0.0,15,8.06,0,2021-01-28 16:00:00
20210201,1612108800000,8.07,8.120000000000001,7.98,8.09,224727,181310888.0,0.0,15,8.07,0,2021-01-31 16:00:00
20210202,1612195200000,8.059999999999999,8.129999999999999,8.02,8.1,236295,190870670.00000003,0.0,15,8.09,0,2021-02-01 16:00:00
20210203,1612281600000,8.08,8.15,7.98,7.99,242073,195580951.0,0.0,15,8.1,0,2021-02-02 16:00:00
20210204,1612368000000,7.9799999999999995,8.0,7.63,7.71,408911,317312756.0,0.0,15,7.99,0,2021-02-03 16:00:00
20210205,1612454400000,7.72,7.79,7.54,7.56,273270,209631368.00000003,0.0,15,7.71,0,2021-02-04 16:00:00
20210208,1612713600000,7.6,7.7,7.55,7.63,267216,204052010.0,0.0,15,7.56,0,2021-02-07 16:00:00
20210209,1612800000000,7.630000000000001,7.87,7.5600000000000005,7.840000000000001,365458,282881607.0,0.0,15,7.630000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,7.8,7.95,7.79,7.89,350919,275995593.0,0.0,15,7.84,0,2021-02-09 16:00:00
20210218,1613577600000,8.01,8.07,7.94,7.96,350619,280241034.0,0.0,15,7.890000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,7.94,8.16,7.94,8.15,319649,257599048.0,0.0,15,7.96,0,2021-02-18 16:00:00
20210222,1613923200000,8.139999999999999,8.33,8.11,8.12,520350,428205304.0,0.0,15,8.149999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,8.08,8.18,8.01,8.06,285799,231477654.00000003,0.0,15,8.12,0,2021-02-22 16:00:00
20210224,1614096000000,8.05,8.17,7.99,8.07,300775,243018072.0,0.0,15,8.06,0,2021-02-23 16:00:00
20210225,1614182400000,8.08,8.139999999999999,8.02,8.08,265069,214147164.0,0.0,15,8.07,0,2021-02-24 16:00:00
20210226,1614268800000,7.99,8.07,7.96,7.99,271339,217337704.0,0.0,15,8.08,0,2021-02-25 16:00:00
20210301,1614528000000,8.09,8.09,7.98,8.040000000000001,212434,170329788.00000003,0.0,15,7.99,0,2021-02-28 16:00:00
20210302,1614614400000,8.03,8.07,7.91,7.95,221354,176807891.0,0.0,15,8.040000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,7.9,8.05,7.9,8.05,243065,194469686.0,0.0,15,7.95,0,2021-03-02 16:00:00
20210304,1614787200000,8.01,8.040000000000001,7.91,7.92,229295,182683447.00000003,0.0,15,8.05,0,2021-03-03 16:00:00
20210305,1614873600000,7.89,8.12,7.88,8.07,462306,371702246.0,0.0,15,7.92,0,2021-03-04 16:00:00
20210308,1615132800000,8.12,8.15,7.97,7.97,318944,257449023.0,0.0,15,8.07,0,2021-03-07 16:00:00
20210309,1615219200000,7.960000000000001,8.01,7.73,7.79,397723,312415690.0,0.0,15,7.970000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,7.819999999999999,7.85,7.68,7.68,264315,204712383.0,0.0,15,7.79,0,2021-03-09 16:00:00
20210311,1615392000000,7.69,7.78,7.66,7.7700000000000005,252472,195337172.0,0.0,15,7.68,0,2021-03-10 16:00:00
20210312,1615478400000,7.76,7.93,7.68,7.84,422250,329227003.0,0.0,15,7.77,0,2021-03-11 16:00:00
20210315,1615737600000,7.76,7.83,7.72,7.76,224590,174465042.0,0.0,15,7.84,0,2021-03-14 16:00:00
20210316,1615824000000,7.760000000000001,7.800000000000001,7.73,7.7700000000000005,161475,125364744.0,0.0,15,7.760000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,7.76,7.8,7.72,7.77,221280,171696822.0,0.0,15,7.77,0,2021-03-16 16:00:00
20210318,1615996800000,7.7700000000000005,7.800000000000001,7.73,7.760000000000001,256632,199168932.00000003,0.0,15,7.7700000000000005,0,2021-03-17 16:00:00
20210319,1616083200000,7.7299999999999995,7.74,7.63,7.63,281788,216342664.0,0.0,15,7.76,0,2021-03-18 16:00:00
20210322,1616342400000,7.6499999999999995,7.83,7.63,7.79,270427,209457471.0,0.0,15,7.63,0,2021-03-21 16:00:00
20210323,1616428800000,7.79,7.930000000000001,7.74,7.8500000000000005,297917,233469125.00000003,0.0,15,7.79,0,2021-03-22 16:00:00
20210324,1616515200000,7.82,8.07,7.8100000000000005,7.9,450120,357411485.0,0.0,15,7.8500000000000005,0,2021-03-23 16:00:00
20210325,1616601600000,7.8500000000000005,7.960000000000001,7.8100000000000005,7.86,268106,211411800.0,0.0,15,7.9,0,2021-03-24 16:00:00
20210326,1616688000000,7.87,7.9,7.82,7.86,191764,150704887.0,0.0,15,7.86,0,2021-03-25 16:00:00
20210329,1616947200000,7.86,7.91,7.8100000000000005,7.83,190354,149460943.0,0.0,15,7.86,0,2021-03-28 16:00:00
20210330,1617033600000,7.83,7.840000000000001,7.69,7.74,222306,172121449.0,0.0,15,7.83,0,2021-03-29 16:00:00
20210331,1617120000000,7.76,7.78,7.7,7.71,154259,119245295.0,0.0,15,7.74,0,2021-03-30 16:00:00
20210401,1617206400000,7.739999999999999,7.75,7.68,7.739999999999999,157455,121515894.0,0.0,15,7.71,0,2021-03-31 16:00:00
20210402,1617292800000,7.72,7.76,7.71,7.7299999999999995,129946,100424958.0,0.0,15,7.74,0,2021-04-01 16:00:00
20210406,1617638400000,7.75,7.79,7.72,7.7299999999999995,141243,109355599.00000001,0.0,15,7.7299999999999995,0,2021-04-05 16:00:00
20210407,1617724800000,7.73,7.78,7.69,7.760000000000001,174682,135121033.0,0.0,15,7.73,0,2021-04-06 16:00:00
