date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.4,9.620000000000001,9.3,9.600000000000001,147877,140067300.0,0.0,15,9.21,0,2021-01-03 16:00:00
20210105,1609776000000,9.580000000000002,9.600000000000001,9.370000000000001,9.500000000000002,111397,105578297.0,0.0,15,9.600000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,9.5,9.5,9.17,9.25,138415,127830164.0,0.0,15,9.5,0,2021-01-05 16:00:00
20210107,1609948800000,9.25,9.25,8.78,8.879999999999999,150463,134622260.0,0.0,15,9.25,0,2021-01-06 16:00:00
20210108,1610035200000,8.88,9.13,8.88,8.96,86950,78436424.0,0.0,15,8.88,0,2021-01-07 16:00:00
20210111,1610294400000,8.99,9.1,8.52,8.59,168051,146542196.0,0.0,15,8.959999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,8.620000000000001,8.67,8.47,8.55,101978,87085216.0,0.0,15,8.59,0,2021-01-11 16:00:00
20210113,1610467200000,8.5,8.739999999999998,8.2,8.559999999999999,144290,121631016.0,0.0,15,8.549999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,8.5,8.68,8.35,8.57,90689,77267215.0,0.0,15,8.56,0,2021-01-13 16:00:00
20210115,1610640000000,8.58,8.709999999999999,8.44,8.479999999999999,83776,71645230.0,0.0,15,8.57,0,2021-01-14 16:00:00
20210118,1610899200000,8.479999999999999,8.66,8.44,8.61,100739,86159192.0,0.0,15,8.479999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,8.62,8.729999999999999,8.53,8.639999999999999,88157,76124144.00000001,0.0,15,8.61,0,2021-01-18 16:00:00
20210120,1611072000000,8.62,8.72,8.5,8.7,77060,66502136.0,0.0,15,8.64,0,2021-01-19 16:00:00
20210121,1611158400000,8.620000000000001,8.71,8.49,8.64,91566,78877948.0,0.0,15,8.700000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.61,8.62,8.25,8.33,128564,107849116.0,0.0,15,8.64,0,2021-01-21 16:00:00
20210125,1611504000000,8.3,8.3,8.0,8.02,127494,102891126.00000001,0.0,15,8.33,0,2021-01-24 16:00:00
20210126,1611590400000,8.0,8.1,7.74,7.79,97480,76960653.0,0.0,15,8.02,0,2021-01-25 16:00:00
20210127,1611676800000,7.79,7.8999999999999995,7.72,7.77,60325,47050755.0,0.0,15,7.79,0,2021-01-26 16:00:00
20210128,1611763200000,7.7700000000000005,7.87,7.7,7.7,64830,50349323.0,0.0,15,7.7700000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,7.7,7.760000000000001,7.36,7.470000000000001,108021,81028113.0,0.0,15,7.7,0,2021-01-28 16:00:00
20210201,1612108800000,7.4799999999999995,7.68,7.3,7.38,72536,53987001.0,0.0,15,7.47,0,2021-01-31 16:00:00
20210202,1612195200000,7.38,7.5200000000000005,7.24,7.36,63917,47169953.0,0.0,15,7.38,0,2021-02-01 16:00:00
20210203,1612281600000,7.33,7.37,7.11,7.11,84812,61284063.0,0.0,15,7.36,0,2021-02-02 16:00:00
20210204,1612368000000,7.12,7.16,6.7700000000000005,7.010000000000001,123602,85793872.0,0.0,15,7.11,0,2021-02-03 16:00:00
20210205,1612454400000,7.0200000000000005,7.24,6.890000000000001,6.890000000000001,66025,46303034.0,0.0,15,7.010000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.87,6.96,6.75,6.88,65861,45206931.0,0.0,15,6.89,0,2021-02-07 16:00:00
20210209,1612800000000,6.93,7.17,6.88,7.12,84866,59853943.0,0.0,15,6.88,0,2021-02-08 16:00:00
20210210,1612886400000,7.15,7.21,7.08,7.08,61827,44125747.0,0.0,15,7.12,0,2021-02-09 16:00:00
20210218,1613577600000,7.16,7.38,7.16,7.29,86815,63294752.99999999,0.0,15,7.08,0,2021-02-17 16:00:00
20210219,1613664000000,7.35,7.58,7.26,7.569999999999999,89916,67031594.99999999,0.0,15,7.29,0,2021-02-18 16:00:00
20210222,1613923200000,7.58,7.93,7.54,7.71,122499,95147771.0,0.0,15,7.57,0,2021-02-21 16:00:00
