date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.09,9.28,9.0,9.14,44100,40437912.0,0.0,15,9.21,0,2021-01-03 16:00:00
20210105,1609776000000,9.05,9.120000000000001,8.88,9.010000000000002,47896,42970538.00000001,0.0,15,9.14,0,2021-01-04 16:00:00
20210106,1609862400000,9.02,9.32,9.01,9.16,36938,33830116.0,0.0,15,9.01,0,2021-01-05 16:00:00
20210107,1609948800000,9.090000000000002,9.21,8.46,8.510000000000002,59843,52345512.00000001,0.0,15,9.16,0,2021-01-06 16:00:00
20210108,1610035200000,8.500000000000002,8.63,8.040000000000001,8.610000000000001,45239,38058143.0,0.0,15,8.510000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,8.52,8.83,8.26,8.36,33952,28651276.999999996,0.0,15,8.61,0,2021-01-10 16:00:00
20210112,1610380800000,8.41,8.549999999999999,8.1,8.2,25305,21104882.0,0.0,15,8.36,0,2021-01-11 16:00:00
20210113,1610467200000,8.2,8.2,7.72,7.8,48846,38479435.0,0.0,15,8.2,0,2021-01-12 16:00:00
20210114,1610553600000,7.8,7.88,7.63,7.77,21508,16647766.0,0.0,15,7.8,0,2021-01-13 16:00:00
20210115,1610640000000,7.720000000000001,7.96,7.65,7.86,22620,17692966.0,0.0,15,7.7700000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,7.9399999999999995,8.129999999999999,7.76,8.09,32320,25957369.0,0.0,15,7.859999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,7.9799999999999995,8.58,7.97,8.41,54387,45278933.0,0.0,15,8.09,0,2021-01-18 16:00:00
20210120,1611072000000,8.4,8.430000000000001,8.22,8.22,29005,24065730.0,0.0,15,8.41,0,2021-01-19 16:00:00
20210121,1611158400000,8.25,8.4,8.17,8.35,17401,14462995.0,0.0,15,8.22,0,2021-01-20 16:00:00
20210122,1611244800000,8.31,8.41,8.0,8.0,28245,22895071.0,0.0,15,8.35,0,2021-01-21 16:00:00
20210125,1611504000000,8.01,8.07,7.7,7.74,24383,18953808.000000004,0.0,15,8.0,0,2021-01-24 16:00:00
20210126,1611590400000,7.66,7.779999999999999,7.47,7.6,24257,18519330.0,0.0,15,7.74,0,2021-01-25 16:00:00
20210127,1611676800000,7.59,7.71,7.37,7.57,19025,14337216.0,0.0,15,7.6000000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,7.57,7.69,7.48,7.510000000000001,16880,12787184.0,0.0,15,7.57,0,2021-01-27 16:00:00
20210129,1611849600000,7.510000000000001,7.800000000000001,7.32,7.5600000000000005,34340,25752750.000000004,0.0,15,7.510000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.57,7.94,7.57,7.8500000000000005,28521,22271953.0,0.0,15,7.5600000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,7.8,7.87,7.7,7.75,19480,15123697.000000002,0.0,15,7.8500000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,7.88,7.88,7.45,7.45,17546,13272687.000000002,0.0,15,7.75,0,2021-02-02 16:00:00
20210204,1612368000000,7.430000000000001,7.46,7.11,7.220000000000001,18921,13708437.0,0.0,15,7.45,0,2021-02-03 16:00:00
20210205,1612454400000,7.22,7.58,7.09,7.1499999999999995,21130,15427338.000000002,0.0,15,7.22,0,2021-02-04 16:00:00
20210208,1612713600000,7.17,7.21,6.97,6.989999999999999,18838,13295461.0,0.0,15,7.1499999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,7.0,7.19,6.96,7.05,14087,9957779.0,0.0,15,6.99,0,2021-02-08 16:00:00
20210210,1612886400000,7.03,7.300000000000001,7.0200000000000005,7.11,14135,10062884.0,0.0,15,7.050000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,7.11,7.78,7.11,7.7,41090,30961059.0,0.0,15,7.11,0,2021-02-17 16:00:00
20210219,1613664000000,7.6000000000000005,8.850000000000001,7.6000000000000005,8.83,74478,62323111.0,0.0,15,7.7,0,2021-02-18 16:00:00
20210222,1613923200000,8.77,9.44,8.6,9.01,89809,82108564.0,0.0,15,8.83,0,2021-02-21 16:00:00
20210223,1614009600000,10.6,10.6,9.01,9.24,124083,118483282.0,0.0,15,9.01,0,2021-02-22 16:00:00
20210224,1614096000000,9.27,9.39,9.0,9.23,59632,54816257.00000001,0.0,15,9.24,0,2021-02-23 16:00:00
20210225,1614182400000,9.62,10.0,9.36,9.7,114520,110710051.00000001,0.0,15,9.229999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,9.5,10.15,9.21,9.55,79882,77865175.0,0.0,15,9.700000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,9.5,9.87,9.35,9.62,57841,55306848.0,0.0,15,9.549999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,9.59,9.860000000000001,9.56,9.780000000000001,52071,50578032.00000001,0.0,15,9.620000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,9.88,10.200000000000001,9.700000000000001,10.120000000000001,84282,84459703.00000001,0.0,15,9.780000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,10.0,10.32,10.0,10.08,54647,55478825.0,0.0,15,10.12,0,2021-03-03 16:00:00
20210305,1614873600000,10.13,11.05,10.13,10.89,114232,122176828.0,0.0,15,10.08,0,2021-03-04 16:00:00
20210308,1615132800000,11.31,11.76,10.89,11.120000000000001,126262,143524418.00000003,0.0,15,10.89,0,2021-03-07 16:00:00
20210309,1615219200000,10.88,11.440000000000001,10.72,10.950000000000001,78547,86464646.00000001,0.0,15,11.120000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,10.99,11.15,10.81,10.97,50299,55251481.0,0.0,15,10.950000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,10.99,11.18,10.75,10.94,55121,60044916.00000001,0.0,15,10.97,0,2021-03-10 16:00:00
20210312,1615478400000,10.83,11.5,10.83,11.41,61072,68091192.00000001,0.0,15,10.94,0,2021-03-11 16:00:00
20210315,1615737600000,11.45,11.74,11.35,11.45,51267,59240879.99999999,0.0,15,11.41,0,2021-03-14 16:00:00
20210316,1615824000000,11.51,11.709999999999999,11.34,11.57,43918,50617553.0,0.0,15,11.45,0,2021-03-15 16:00:00
20210317,1615910400000,11.42,11.84,11.3,11.82,53105,61817358.0,0.0,15,11.57,0,2021-03-16 16:00:00
20210318,1615996800000,11.82,12.39,11.81,12.32,91549,111341590.0,0.0,15,11.82,0,2021-03-17 16:00:00
20210319,1616083200000,12.3,12.49,11.55,11.66,105870,127811592.0,0.0,15,12.32,0,2021-03-18 16:00:00
20210322,1616342400000,11.81,12.860000000000001,11.81,12.83,99830,124617183.0,0.0,15,11.66,0,2021-03-21 16:00:00
20210323,1616428800000,12.96,13.38,12.700000000000001,13.000000000000002,81805,106527908.00000001,0.0,15,12.830000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,12.98,13.06,12.67,12.88,71149,91410153.0,0.0,15,13.0,0,2021-03-23 16:00:00
20210325,1616601600000,12.860000000000001,13.14,12.780000000000001,12.920000000000002,45789,59289076.0,0.0,15,12.88,0,2021-03-24 16:00:00
20210326,1616688000000,12.92,13.28,12.85,12.969999999999999,55039,71887896.0,0.0,15,12.92,0,2021-03-25 16:00:00
20210329,1616947200000,12.8,13.21,12.790000000000001,12.82,60162,78321011.0,0.0,15,12.97,0,2021-03-28 16:00:00
20210330,1617033600000,12.520000000000001,12.790000000000001,12.05,12.17,87896,108118104.0,0.0,15,12.82,0,2021-03-29 16:00:00
20210331,1617120000000,12.030000000000001,12.490000000000002,11.950000000000001,12.260000000000002,56697,69260353.0,0.0,15,12.170000000000002,0,2021-03-30 16:00:00
20210401,1617206400000,11.84,12.44,11.84,12.37,66155,80205142.0,0.0,15,12.26,0,2021-03-31 16:00:00
20210402,1617292800000,12.500000000000002,13.370000000000001,12.200000000000001,13.170000000000002,78377,101054102.0,0.0,15,12.370000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,13.45,14.47,13.33,14.14,104009,146086034.0,0.0,15,13.17,0,2021-04-05 16:00:00
20210407,1617724800000,14.21,14.44,14.08,14.35,64908,92391214.0,0.0,15,14.14,0,2021-04-06 16:00:00
20210408,1617811200000,14.389999999999999,14.86,14.27,14.83,60726,88975437.0,0.0,15,14.35,0,2021-04-07 16:00:00
20210409,1617897600000,14.84,15.34,14.73,15.06,65890,99323063.99999999,0.0,15,14.83,0,2021-04-08 16:00:00
20210412,1618156800000,15.3,15.430000000000001,14.8,14.97,50024,75408528.0,0.0,15,15.06,0,2021-04-11 16:00:00
20210413,1618243200000,15.350000000000001,15.350000000000001,14.8,14.91,39326,59114222.0,0.0,15,14.97,0,2021-04-12 16:00:00
20210414,1618329600000,14.92,15.6,14.91,15.44,47186,72173120.0,0.0,15,14.91,0,2021-04-13 16:00:00
20210415,1618416000000,15.51,16.08,14.51,15.209999999999999,96387,148385417.0,0.0,15,15.44,0,2021-04-14 16:00:00
20210416,1618502400000,15.4,16.05,15.0,16.01,61848,96846021.0,0.0,15,15.21,0,2021-04-15 16:00:00
20210419,1618761600000,16.02,18.14,16.02,18.02,106349,185138403.00000003,0.0,15,16.009999999999998,0,2021-04-18 16:00:00
20210420,1618848000000,18.990000000000002,18.990000000000002,18.1,18.28,94320,173809143.00000003,0.0,15,18.020000000000003,0,2021-04-19 16:00:00
20210421,1618934400000,18.3,18.64,17.3,17.51,107997,193016570.0,0.0,15,18.28,0,2021-04-20 16:00:00
20210422,1619020800000,17.55,18.43,17.53,18.3,71169,128600070.0,0.0,15,17.51,0,2021-04-21 16:00:00
20210423,1619107200000,18.450000000000003,18.5,18.01,18.26,46851,85359369.99999999,0.0,15,18.3,0,2021-04-22 16:00:00
20210426,1619366400000,18.099999999999998,18.36,17.77,17.99,40761,73447786.0,0.0,15,18.259999999999998,0,2021-04-25 16:00:00
20210427,1619452800000,18.060000000000002,18.94,17.900000000000002,18.290000000000003,65058,119854125.00000001,0.0,15,17.990000000000002,0,2021-04-26 16:00:00
