date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.82,6.86,6.67,6.7299999999999995,41616,27985914.000000004,0.0,15,6.82,0,2021-01-03 16:00:00
20210105,1609776000000,6.680000000000001,6.720000000000001,6.5200000000000005,6.550000000000001,38042,25107785.0,0.0,15,6.73,0,2021-01-04 16:00:00
20210106,1609862400000,6.55,6.86,6.53,6.63,43221,28907064.000000004,0.0,15,6.55,0,2021-01-05 16:00:00
20210107,1609948800000,6.46,6.62,6.2,6.32,63000,40346962.0,0.0,15,6.63,0,2021-01-06 16:00:00
20210108,1610035200000,6.41,6.7,6.19,6.48,40657,26165308.999999996,0.0,15,6.32,0,2021-01-07 16:00:00
20210111,1610294400000,6.48,6.720000000000001,6.32,6.58,55656,36334006.00000001,0.0,15,6.48,0,2021-01-10 16:00:00
20210112,1610380800000,6.680000000000001,6.680000000000001,6.3500000000000005,6.430000000000001,42858,27659146.999999996,0.0,15,6.580000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.6499999999999995,6.6499999999999995,6.05,6.109999999999999,53320,32998664.0,0.0,15,6.43,0,2021-01-12 16:00:00
20210114,1610553600000,6.08,6.12,5.97,6.01,25720,15525722.999999998,0.0,15,6.109999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,6.03,6.47,6.0,6.37,36190,22659826.0,0.0,15,6.01,0,2021-01-14 16:00:00
20210118,1610899200000,6.35,6.47,6.17,6.2,31447,19704442.0,0.0,15,6.37,0,2021-01-17 16:00:00
20210119,1610985600000,6.24,6.4,6.15,6.2,17919,11170115.0,0.0,15,6.2,0,2021-01-18 16:00:00
20210120,1611072000000,6.15,6.340000000000001,6.15,6.2,13385,8300512.999999999,0.0,15,6.2,0,2021-01-19 16:00:00
20210121,1611158400000,6.2,6.25,6.15,6.180000000000001,24729,15294344.0,0.0,15,6.2,0,2021-01-20 16:00:00
20210122,1611244800000,6.16,6.19,5.99,6.05,33473,20356238.000000004,0.0,15,6.180000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.04,6.04,5.88,5.92,27138,16061589.999999998,0.0,15,6.05,0,2021-01-24 16:00:00
20210126,1611590400000,5.92,5.92,5.72,5.75,22434,12969836.0,0.0,15,5.92,0,2021-01-25 16:00:00
20210127,1611676800000,5.76,5.82,5.58,5.7,17592,9973128.0,0.0,15,5.75,0,2021-01-26 16:00:00
20210128,1611763200000,5.65,5.670000000000001,5.5200000000000005,5.5200000000000005,20961,11707132.0,0.0,15,5.7,0,2021-01-27 16:00:00
20210129,1611849600000,5.63,5.63,5.28,5.41,28581,15394606.0,0.0,15,5.5200000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.4,5.48,5.3100000000000005,5.3500000000000005,14375,7749928.0,0.0,15,5.41,0,2021-01-31 16:00:00
20210202,1612195200000,5.37,5.42,5.28,5.34,9040,4839567.0,0.0,15,5.3500000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,5.359999999999999,5.3999999999999995,5.09,5.12,25248,13132694.000000002,0.0,15,5.34,0,2021-02-02 16:00:00
20210204,1612368000000,5.12,5.12,4.91,5.05,34884,17437223.000000004,0.0,15,5.12,0,2021-02-03 16:00:00
20210205,1612454400000,5.07,5.2,5.0,5.13,19589,9958070.0,0.0,15,5.05,0,2021-02-04 16:00:00
20210208,1612713600000,5.1499999999999995,5.5,5.14,5.42,32072,17180115.000000004,0.0,15,5.13,0,2021-02-07 16:00:00
20210209,1612800000000,5.63,5.63,5.3,5.4399999999999995,19976,10915715.0,0.0,15,5.42,0,2021-02-08 16:00:00
20210210,1612886400000,5.390000000000001,5.510000000000001,5.36,5.42,11017,5967011.0,0.0,15,5.44,0,2021-02-09 16:00:00
20210218,1613577600000,5.8,5.8,5.42,5.54,31714,17622025.999999996,0.0,15,5.42,0,2021-02-17 16:00:00
20210219,1613664000000,5.550000000000001,5.65,5.4,5.640000000000001,31764,17591317.0,0.0,15,5.54,0,2021-02-18 16:00:00
20210222,1613923200000,5.59,5.86,5.58,5.79,43182,24929067.999999996,0.0,15,5.64,0,2021-02-21 16:00:00
20210223,1614009600000,5.79,5.87,5.66,5.72,17709,10205492.0,0.0,15,5.79,0,2021-02-22 16:00:00
20210224,1614096000000,5.71,5.77,5.64,5.67,14659,8356763.0,0.0,15,5.72,0,2021-02-23 16:00:00
20210225,1614182400000,5.67,5.8100000000000005,5.66,5.7,15126,8635615.0,0.0,15,5.67,0,2021-02-24 16:00:00
20210226,1614268800000,5.7,5.75,5.59,5.66,13221,7456972.000000001,0.0,15,5.7,0,2021-02-25 16:00:00
20210301,1614528000000,5.61,5.89,5.58,5.89,30782,17623332.0,0.0,15,5.66,0,2021-02-28 16:00:00
20210302,1614614400000,5.84,5.94,5.71,5.78,20139,11670393.000000002,0.0,15,5.89,0,2021-03-01 16:00:00
20210303,1614700800000,5.95,6.33,5.87,6.22,68745,42174382.00000001,0.0,15,5.78,0,2021-03-02 16:00:00
20210304,1614787200000,6.12,6.3,6.12,6.14,36876,22878491.999999996,0.0,15,6.22,0,2021-03-03 16:00:00
20210305,1614873600000,6.1000000000000005,6.24,6.1000000000000005,6.140000000000001,26832,16494234.0,0.0,15,6.140000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,6.180000000000001,6.19,5.95,6.0,31524,19146233.000000004,0.0,15,6.140000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,6.08,6.09,5.8,5.88,26661,15830551.0,0.0,15,6.0,0,2021-03-08 16:00:00
20210310,1615305600000,5.87,5.890000000000001,5.73,5.74,17907,10367427.999999998,0.0,15,5.880000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,5.8,5.95,5.72,5.9399999999999995,21133,12384253.0,0.0,15,5.739999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,5.92,6.35,5.87,6.26,65705,40639365.00000001,0.0,15,5.94,0,2021-03-11 16:00:00
20210315,1615737600000,6.29,6.3,6.04,6.1,34293,21081464.0,0.0,15,6.26,0,2021-03-14 16:00:00
20210316,1615824000000,6.09,6.15,6.04,6.06,21539,13096425.000000002,0.0,15,6.1,0,2021-03-15 16:00:00
20210317,1615910400000,6.04,6.08,5.93,5.97,22641,13560794.0,0.0,15,6.06,0,2021-03-16 16:00:00
20210318,1615996800000,5.94,6.0200000000000005,5.9,5.970000000000001,21958,13071058.0,0.0,15,5.970000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,5.96,6.01,5.88,5.89,20630,12234411.000000002,0.0,15,5.97,0,2021-03-18 16:00:00
20210322,1616342400000,5.88,5.98,5.87,5.9,15254,9040728.999999998,0.0,15,5.89,0,2021-03-21 16:00:00
20210323,1616428800000,5.9,6.0,5.82,5.88,18881,11123442.0,0.0,15,5.9,0,2021-03-22 16:00:00
20210324,1616515200000,5.880000000000001,5.94,5.8100000000000005,5.86,10102,5928580.0,0.0,15,5.880000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,5.890000000000001,5.890000000000001,5.7700000000000005,5.79,8014,4654567.0,0.0,15,5.86,0,2021-03-24 16:00:00
20210326,1616688000000,5.79,5.87,5.76,5.819999999999999,7418,4323201.0,0.0,15,5.79,0,2021-03-25 16:00:00
20210329,1616947200000,5.82,5.99,5.82,5.91,16274,9637637.000000002,0.0,15,5.82,0,2021-03-28 16:00:00
20210330,1617033600000,5.92,5.95,5.87,5.9,14436,8510560.000000002,0.0,15,5.91,0,2021-03-29 16:00:00
20210331,1617120000000,5.87,5.99,5.83,5.96,18866,11198115.999999998,0.0,15,5.9,0,2021-03-30 16:00:00
20210401,1617206400000,5.949999999999999,5.97,5.89,5.9399999999999995,7500,4441551.0,0.0,15,5.96,0,2021-03-31 16:00:00
20210402,1617292800000,5.94,5.97,5.87,5.96,9051,5357738.0,0.0,15,5.94,0,2021-04-01 16:00:00
20210406,1617638400000,5.9799999999999995,6.2,5.96,6.12,46174,28162831.0,0.0,15,5.96,0,2021-04-05 16:00:00
20210407,1617724800000,6.11,6.2,6.0,6.02,15733,9539408.0,0.0,15,6.12,0,2021-04-06 16:00:00
20210408,1617811200000,6.03,6.1000000000000005,5.91,5.94,18067,10847478.0,0.0,15,6.0200000000000005,0,2021-04-07 16:00:00
20210409,1617897600000,5.91,5.9799999999999995,5.88,5.91,11027,6530237.999999999,0.0,15,5.9399999999999995,0,2021-04-08 16:00:00
20210412,1618156800000,5.91,5.930000000000001,5.8500000000000005,5.880000000000001,10084,5942331.000000001,0.0,15,5.91,0,2021-04-11 16:00:00
20210413,1618243200000,5.88,5.8999999999999995,5.8,5.819999999999999,9213,5360230.999999999,0.0,15,5.88,0,2021-04-12 16:00:00
20210414,1618329600000,5.82,5.9,5.73,5.87,13678,7950676.000000001,0.0,15,5.82,0,2021-04-13 16:00:00
20210415,1618416000000,5.87,6.11,5.8500000000000005,6.050000000000001,32256,19399374.0,0.0,15,5.87,0,2021-04-14 16:00:00
20210416,1618502400000,6.0600000000000005,6.24,5.95,6.17,39011,23949362.0,0.0,15,6.05,0,2021-04-15 16:00:00
20210419,1618761600000,6.17,6.26,6.12,6.13,27548,16989506.000000004,0.0,15,6.17,0,2021-04-18 16:00:00
20210420,1618848000000,6.11,6.22,6.08,6.18,23689,14601251.000000002,0.0,15,6.13,0,2021-04-19 16:00:00
20210421,1618934400000,6.180000000000001,6.220000000000001,6.1000000000000005,6.12,11268,6908437.000000001,0.0,15,6.180000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,6.15,6.220000000000001,6.15,6.2,17464,10803969.0,0.0,15,6.12,0,2021-04-21 16:00:00
20210423,1619107200000,6.180000000000001,6.2,6.1000000000000005,6.15,14606,8966195.0,0.0,15,6.2,0,2021-04-22 16:00:00
20210426,1619366400000,6.180000000000001,6.220000000000001,6.11,6.2,10989,6778388.0,0.0,15,6.15,0,2021-04-25 16:00:00
20210427,1619452800000,6.180000000000001,6.24,6.11,6.23,14735,9101842.0,0.0,15,6.2,0,2021-04-26 16:00:00
