date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.280000000000001,8.280000000000001,8.040000000000001,8.23,39910,32597296.000000004,0.0,15,8.16,0,2021-01-03 16:00:00
20210105,1609776000000,8.23,8.3,7.9,8.01,35781,28775751.0,0.0,15,8.23,0,2021-01-04 16:00:00
20210106,1609862400000,7.92,8.120000000000001,7.74,7.8,40260,31620298.0,0.0,15,8.01,0,2021-01-05 16:00:00
20210107,1609948800000,7.77,7.8,7.34,7.4399999999999995,60605,45548668.0,0.0,15,7.8,0,2021-01-06 16:00:00
20210108,1610035200000,7.4,7.680000000000001,7.24,7.44,45526,34062245.0,0.0,15,7.44,0,2021-01-07 16:00:00
20210111,1610294400000,7.4799999999999995,7.56,7.13,7.17,55585,40325497.0,0.0,15,7.4399999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,7.17,7.5,7.13,7.21,66296,48356744.0,0.0,15,7.17,0,2021-01-11 16:00:00
20210113,1610467200000,7.21,7.24,6.9,6.91,54069,37937479.0,0.0,15,7.21,0,2021-01-12 16:00:00
20210114,1610553600000,6.91,7.140000000000001,6.87,6.98,48719,34176812.0,0.0,15,6.91,0,2021-01-13 16:00:00
20210115,1610640000000,6.98,7.32,6.98,7.260000000000001,44362,31975709.0,0.0,15,6.98,0,2021-01-14 16:00:00
20210118,1610899200000,7.8,8.71,7.71,8.04,183890,150786667.00000003,0.0,15,7.26,0,2021-01-17 16:00:00
20210119,1610985600000,7.73,7.890000000000001,7.640000000000001,7.65,118860,92242751.00000001,0.0,15,8.040000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,7.72,8.17,7.72,7.779999999999999,87763,69458994.0,0.0,15,7.6499999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,7.7700000000000005,8.13,7.7700000000000005,7.840000000000001,60865,48198222.0,0.0,15,7.78,0,2021-01-20 16:00:00
20210122,1611244800000,7.77,8.03,7.76,7.92,64685,51192398.0,0.0,15,7.84,0,2021-01-21 16:00:00
20210125,1611504000000,7.880000000000001,7.920000000000001,7.640000000000001,7.670000000000001,49508,38281486.0,0.0,15,7.920000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,7.64,7.84,7.46,7.54,34379,26182837.000000004,0.0,15,7.67,0,2021-01-25 16:00:00
20210127,1611676800000,7.5,7.55,7.33,7.34,39301,29165104.999999996,0.0,15,7.54,0,2021-01-26 16:00:00
20210128,1611763200000,7.32,7.69,7.28,7.44,36592,27405269.0,0.0,15,7.34,0,2021-01-27 16:00:00
20210129,1611849600000,7.44,7.54,7.12,7.23,32434,23576479.0,0.0,15,7.44,0,2021-01-28 16:00:00
20210201,1612108800000,7.27,7.42,7.21,7.4,27971,20542034.0,0.0,15,7.2299999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,7.44,7.580000000000001,7.3500000000000005,7.470000000000001,29180,21763763.0,0.0,15,7.4,0,2021-02-01 16:00:00
20210203,1612281600000,7.45,7.45,7.15,7.19,26223,19049273.0,0.0,15,7.470000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.19,7.210000000000001,6.94,7.0,36282,25499598.0,0.0,15,7.19,0,2021-02-03 16:00:00
20210205,1612454400000,7.03,7.24,6.92,6.96,27032,19192017.0,0.0,15,7.0,0,2021-02-04 16:00:00
20210208,1612713600000,7.08,7.09,6.91,6.95,27450,19149094.0,0.0,15,6.96,0,2021-02-07 16:00:00
20210209,1612800000000,6.95,7.11,6.82,7.09,35374,24595969.0,0.0,15,6.95,0,2021-02-08 16:00:00
20210210,1612886400000,7.03,7.260000000000001,7.03,7.13,30090,21554566.0,0.0,15,7.09,0,2021-02-09 16:00:00
20210218,1613577600000,7.21,7.36,7.16,7.34,35111,25602917.0,0.0,15,7.13,0,2021-02-17 16:00:00
20210219,1613664000000,7.33,7.59,7.29,7.58,32329,24137305.0,0.0,15,7.34,0,2021-02-18 16:00:00
20210222,1613923200000,7.59,7.84,7.54,7.64,43548,33532952.0,0.0,15,7.58,0,2021-02-21 16:00:00
20210223,1614009600000,7.63,7.68,7.47,7.569999999999999,30696,23205412.0,0.0,15,7.64,0,2021-02-22 16:00:00
20210224,1614096000000,7.57,7.71,7.53,7.59,28904,22065374.0,0.0,15,7.57,0,2021-02-23 16:00:00
20210225,1614182400000,7.6,7.6899999999999995,7.47,7.5,20061,15137661.0,0.0,15,7.59,0,2021-02-24 16:00:00
20210226,1614268800000,7.43,7.609999999999999,7.43,7.529999999999999,22791,17172031.0,0.0,15,7.5,0,2021-02-25 16:00:00
20210301,1614528000000,7.66,7.83,7.66,7.78,37543,29090137.0,0.0,15,7.53,0,2021-02-28 16:00:00
20210302,1614614400000,7.78,7.84,7.66,7.79,29184,22622988.0,0.0,15,7.78,0,2021-03-01 16:00:00
20210303,1614700800000,7.859999999999999,7.92,7.72,7.859999999999999,29802,23311481.999999996,0.0,15,7.79,0,2021-03-02 16:00:00
20210304,1614787200000,7.9,8.07,7.83,7.9,51896,41208028.00000001,0.0,15,7.86,0,2021-03-03 16:00:00
20210305,1614873600000,7.88,8.040000000000001,7.83,8.01,37247,29738068.0,0.0,15,7.9,0,2021-03-04 16:00:00
20210308,1615132800000,8.06,8.17,7.88,7.88,35595,28596583.0,0.0,15,8.01,0,2021-03-07 16:00:00
20210309,1615219200000,7.89,7.98,7.5,7.75,51364,39912216.99999999,0.0,15,7.88,0,2021-03-08 16:00:00
20210310,1615305600000,7.7700000000000005,7.840000000000001,7.48,7.5200000000000005,37247,28250982.000000004,0.0,15,7.75,0,2021-03-09 16:00:00
20210311,1615392000000,7.53,7.65,7.36,7.65,25571,19326469.0,0.0,15,7.5200000000000005,0,2021-03-10 16:00:00
20210312,1615478400000,7.68,7.8,7.54,7.76,35460,27236920.0,0.0,15,7.65,0,2021-03-11 16:00:00
20210315,1615737600000,7.760000000000001,7.880000000000001,7.640000000000001,7.680000000000001,28064,21748796.0,0.0,15,7.760000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,7.64,7.87,7.63,7.87,24306,18904474.0,0.0,15,7.68,0,2021-03-15 16:00:00
20210317,1615910400000,7.85,7.95,7.79,7.93,25902,20419581.0,0.0,15,7.87,0,2021-03-16 16:00:00
20210318,1615996800000,7.93,7.9799999999999995,7.88,7.8999999999999995,20622,16344832.0,0.0,15,7.93,0,2021-03-17 16:00:00
20210319,1616083200000,7.859999999999999,8.29,7.76,8.15,69291,56022174.0,0.0,15,7.8999999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,8.15,8.57,8.120000000000001,8.39,98122,81660996.0,0.0,15,8.15,0,2021-03-21 16:00:00
20210323,1616428800000,8.35,8.42,8.1,8.1,55397,45393460.0,0.0,15,8.389999999999999,0,2021-03-22 16:00:00
20210324,1616515200000,8.11,8.24,8.02,8.16,39099,31827042.000000004,0.0,15,8.1,0,2021-03-23 16:00:00
20210325,1616601600000,8.13,8.22,7.98,8.0,30109,24208505.000000004,0.0,15,8.16,0,2021-03-24 16:00:00
20210326,1616688000000,7.99,8.05,7.88,8.03,25322,20217502.0,0.0,15,8.0,0,2021-03-25 16:00:00
20210329,1616947200000,8.0,8.09,7.8,7.819999999999999,34930,27681214.000000004,0.0,15,8.03,0,2021-03-28 16:00:00
20210330,1617033600000,7.800000000000001,7.890000000000001,7.69,7.760000000000001,23928,18618415.0,0.0,15,7.82,0,2021-03-29 16:00:00
20210331,1617120000000,7.73,7.930000000000001,7.7,7.92,21568,16907141.0,0.0,15,7.76,0,2021-03-30 16:00:00
20210401,1617206400000,7.91,7.920000000000001,7.8100000000000005,7.840000000000001,15985,12550402.0,0.0,15,7.920000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,7.84,7.86,7.7,7.7700000000000005,18895,14661686.000000002,0.0,15,7.84,0,2021-04-01 16:00:00
20210406,1617638400000,7.72,7.88,7.72,7.859999999999999,14225,11140573.0,0.0,15,7.77,0,2021-04-05 16:00:00
20210407,1617724800000,7.92,7.95,7.8,7.8999999999999995,15824,12459008.0,0.0,15,7.859999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,7.92,7.93,7.76,7.76,19603,15326414.0,0.0,15,7.8999999999999995,0,2021-04-07 16:00:00
20210409,1617897600000,7.76,7.83,7.75,7.82,14963,11653521.0,0.0,15,7.76,0,2021-04-08 16:00:00
20210412,1618156800000,7.800000000000001,7.8100000000000005,7.57,7.63,22864,17597443.000000004,0.0,15,7.82,0,2021-04-11 16:00:00
20210413,1618243200000,7.61,7.69,7.4,7.680000000000001,33817,25444481.0,0.0,15,7.630000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,7.67,8.17,7.53,7.95,65483,51863784.00000001,0.0,15,7.680000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,7.86,8.44,7.83,8.06,64848,52519620.0,0.0,15,7.95,0,2021-04-14 16:00:00
20210416,1618502400000,8.0,8.17,7.91,8.1,41149,33198096.000000004,0.0,15,8.06,0,2021-04-15 16:00:00
20210419,1618761600000,8.08,8.14,8.05,8.13,30220,24463590.0,0.0,15,8.100000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,8.11,8.37,8.03,8.27,53298,43533389.0,0.0,15,8.129999999999999,0,2021-04-19 16:00:00
20210421,1618934400000,8.190000000000001,8.5,8.13,8.32,65914,54973181.0,0.0,15,8.270000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,8.38,8.780000000000001,8.3,8.770000000000001,126452,108996351.0,0.0,15,8.32,0,2021-04-21 16:00:00
20210423,1619107200000,8.79,8.79,8.5,8.57,91191,78578713.99999999,0.0,15,8.77,0,2021-04-22 16:00:00
20210426,1619366400000,8.56,8.88,8.49,8.58,87064,75399895.0,0.0,15,8.57,0,2021-04-25 16:00:00
20210427,1619452800000,8.6,8.85,8.42,8.68,77261,66744013.0,0.0,15,8.58,0,2021-04-26 16:00:00
20210428,1619539200000,8.979999999999999,9.07,8.53,8.91,130976,115452877.0,0.0,15,8.68,0,2021-04-27 16:00:00
20210429,1619625600000,8.71,8.780000000000001,8.4,8.4,78968,67700765.0,0.0,15,8.91,0,2021-04-28 16:00:00
20210430,1619712000000,8.44,8.879999999999999,8.36,8.78,92419,80679478.0,0.0,15,8.399999999999999,0,2021-04-29 16:00:00
20210506,1620230400000,8.89,9.06,8.63,8.67,68314,60168321.0,0.0,15,8.780000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,8.64,8.72,8.15,8.15,61817,51474559.0,0.0,15,8.67,0,2021-05-06 16:00:00
