date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.86,3.95,3.83,3.92,732822,284416334.0,0.0,15,3.88,0,2021-01-03 16:00:00
20210105,1609776000000,3.9,3.96,3.83,3.92,817452,318703038.0,0.0,15,3.92,0,2021-01-04 16:00:00
20210106,1609862400000,3.9,4.03,3.88,3.9899999999999998,1128549,448331850.0,0.0,15,3.92,0,2021-01-05 16:00:00
20210107,1609948800000,4.0,4.03,3.9,3.9699999999999998,1012457,401592367.0,0.0,15,3.9899999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,3.96,4.0,3.91,3.94,623835,246505519.0,0.0,15,3.97,0,2021-01-07 16:00:00
20210111,1610294400000,3.9499999999999997,3.98,3.84,3.8499999999999996,673985,263047722.0,0.0,15,3.94,0,2021-01-10 16:00:00
20210112,1610380800000,3.8400000000000003,3.99,3.8200000000000003,3.95,787917,309240431.0,0.0,15,3.85,0,2021-01-11 16:00:00
20210113,1610467200000,3.92,4.17,3.9,4.09,2162768,876641046.0,0.0,15,3.9499999999999997,0,2021-01-12 16:00:00
20210114,1610553600000,4.069999999999999,4.3,4.05,4.14,2413894,1010490693.9999999,0.0,15,4.09,0,2021-01-13 16:00:00
20210115,1610640000000,4.13,4.180000000000001,4.03,4.05,1412909,577808226.0,0.0,15,4.140000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,4.029999999999999,4.09,4.01,4.029999999999999,914506,368811452.99999994,0.0,15,4.05,0,2021-01-17 16:00:00
20210119,1610985600000,4.04,4.06,4.0,4.03,741748,298589885.00000006,0.0,15,4.03,0,2021-01-18 16:00:00
20210120,1611072000000,4.02,4.04,3.96,3.98,813388,325434100.0,0.0,15,4.03,0,2021-01-19 16:00:00
20210121,1611158400000,3.9699999999999998,4.01,3.94,3.9899999999999998,674314,268139906.00000003,0.0,15,3.98,0,2021-01-20 16:00:00
20210122,1611244800000,3.9699999999999998,3.98,3.88,3.8899999999999997,752495,294561750.0,0.0,15,3.9899999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,3.89,3.9,3.83,3.86,602189,232417527.0,0.0,15,3.89,0,2021-01-24 16:00:00
20210126,1611590400000,3.8499999999999996,3.9,3.84,3.8699999999999997,448625,173339225.0,0.0,15,3.86,0,2021-01-25 16:00:00
20210127,1611676800000,3.88,3.9299999999999997,3.86,3.8699999999999997,427580,166274200.0,0.0,15,3.8699999999999997,0,2021-01-26 16:00:00
20210128,1611763200000,3.85,3.85,3.8000000000000003,3.81,477730,182467750.0,0.0,15,3.87,0,2021-01-27 16:00:00
20210129,1611849600000,3.82,3.83,3.75,3.78,444291,168364366.0,0.0,15,3.81,0,2021-01-28 16:00:00
20210201,1612108800000,3.79,3.8200000000000003,3.7600000000000002,3.8000000000000003,265138,100529105.0,0.0,15,3.7800000000000002,0,2021-01-31 16:00:00
