date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,53.78,53.800000000000004,51.28,52.17,23138,120441934.0,0.0,15,54.1,0,2021-01-03 16:00:00
20210105,1609776000000,52.07,53.980000000000004,51.92,52.82,11548,61015871.00000001,0.0,15,52.17,0,2021-01-04 16:00:00
20210106,1609862400000,52.27,53.470000000000006,51.300000000000004,53.25000000000001,13232,69698482.0,0.0,15,52.82000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,53.54,56.11,52.57,55.46,19606,107633160.0,0.0,15,53.25,0,2021-01-06 16:00:00
20210108,1610035200000,55.0,56.26,51.15,52.19,26899,142235658.00000003,0.0,15,55.46,0,2021-01-07 16:00:00
20210111,1610294400000,51.550000000000004,54.6,50.09,50.660000000000004,19260,100917662.0,0.0,15,52.190000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,50.64,51.260000000000005,48.7,50.45,17182,86234074.0,0.0,15,50.660000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,50.0,50.870000000000005,47.45,47.5,26766,129789845.00000001,0.0,15,50.45,0,2021-01-12 16:00:00
20210114,1610553600000,47.03,48.03,44.61,46.56,30215,138346326.00000003,0.0,15,47.5,0,2021-01-13 16:00:00
20210115,1610640000000,47.2,48.85,46.77,48.85,15919,76213209.0,0.0,15,46.56,0,2021-01-14 16:00:00
20210118,1610899200000,47.8,48.96,46.0,48.09,28726,135888643.0,0.0,15,48.85,0,2021-01-17 16:00:00
20210119,1610985600000,48.26,50.269999999999996,47.68,49.61,24728,122164814.0,0.0,15,48.089999999999996,0,2021-01-18 16:00:00
20210120,1611072000000,49.1,50.050000000000004,48.31,49.440000000000005,17746,87212234.0,0.0,15,49.61,0,2021-01-19 16:00:00
20210121,1611158400000,49.41,49.87,47.5,48.71,19702,95476670.0,0.0,15,49.44,0,2021-01-20 16:00:00
20210122,1611244800000,48.76,49.18,47.83,49.1,10411,50511768.0,0.0,15,48.71,0,2021-01-21 16:00:00
20210125,1611504000000,49.11,50.06,47.6,47.99,13036,62910039.00000001,0.0,15,49.1,0,2021-01-24 16:00:00
20210126,1611590400000,47.85,48.63,47.46,48.37,7995,38547125.0,0.0,15,47.99,0,2021-01-25 16:00:00
20210127,1611676800000,47.64,48.86,47.5,48.02,6631,31956292.000000004,0.0,15,48.37,0,2021-01-26 16:00:00
