date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.95,4.0200000000000005,3.89,3.95,28757,11320107.999999998,0.0,15,3.95,0,2021-01-03 16:00:00
20210105,1609776000000,3.9499999999999997,4.01,3.92,3.9699999999999998,18584,7350643.0,0.0,15,3.9499999999999997,0,2021-01-04 16:00:00
20210106,1609862400000,3.97,4.0,3.95,3.97,12011,4771778.0,0.0,15,3.97,0,2021-01-05 16:00:00
20210107,1609948800000,3.97,3.99,3.91,3.92,12942,5099725.000000001,0.0,15,3.97,0,2021-01-06 16:00:00
20210108,1610035200000,3.92,3.94,3.88,3.9299999999999997,13464,5251749.000000001,0.0,15,3.92,0,2021-01-07 16:00:00
20210111,1610294400000,3.93,3.95,3.91,3.91,10319,4049208.0,0.0,15,3.93,0,2021-01-10 16:00:00
20210112,1610380800000,3.9000000000000004,3.91,3.8000000000000003,3.8200000000000003,33379,12857600.0,0.0,15,3.91,0,2021-01-11 16:00:00
20210113,1610467200000,3.82,3.91,3.77,3.85,30797,11772615.0,0.0,15,3.82,0,2021-01-12 16:00:00
20210114,1610553600000,3.8400000000000003,3.8600000000000003,3.8000000000000003,3.8400000000000003,10339,3956477.0,0.0,15,3.85,0,2021-01-13 16:00:00
20210115,1610640000000,3.84,3.88,3.77,3.8,24556,9385408.0,0.0,15,3.84,0,2021-01-14 16:00:00
20210118,1610899200000,3.81,3.85,3.81,3.84,9917,3802341.0,0.0,15,3.8000000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,3.84,3.9,3.83,3.89,17360,6712394.0,0.0,15,3.84,0,2021-01-18 16:00:00
20210120,1611072000000,3.89,3.89,3.79,3.85,21753,8330503.0,0.0,15,3.89,0,2021-01-19 16:00:00
20210121,1611158400000,4.04,4.04,4.04,4.04,9339,3772879.0,0.0,15,3.85,0,2021-01-20 16:00:00
20210122,1611244800000,4.2299999999999995,4.239999999999999,4.1,4.14,72077,30194525.0,0.0,15,4.04,0,2021-01-21 16:00:00
20210125,1611504000000,4.14,4.14,4.04,4.07,42912,17488273.0,0.0,15,4.14,0,2021-01-24 16:00:00
20210126,1611590400000,4.08,4.2700000000000005,4.08,4.2700000000000005,66179,28145579.0,0.0,15,4.07,0,2021-01-25 16:00:00
20210127,1611676800000,4.3,4.35,4.18,4.27,50219,21361460.0,0.0,15,4.27,0,2021-01-26 16:00:00
20210128,1611763200000,4.3,4.3,4.18,4.199999999999999,28040,11845441.000000002,0.0,15,4.27,0,2021-01-27 16:00:00
20210129,1611849600000,4.21,4.34,4.0,4.25,36646,15316951.0,0.0,15,4.2,0,2021-01-28 16:00:00
20210201,1612108800000,4.21,4.28,4.2,4.21,27430,11626950.0,0.0,15,4.25,0,2021-01-31 16:00:00
20210202,1612195200000,4.42,4.42,4.38,4.42,40504,17897125.0,0.0,15,4.21,0,2021-02-01 16:00:00
20210203,1612281600000,4.5,4.55,4.34,4.38,68071,30275016.0,0.0,15,4.42,0,2021-02-02 16:00:00
20210204,1612368000000,4.390000000000001,4.4,4.16,4.21,52595,22216438.000000004,0.0,15,4.38,0,2021-02-03 16:00:00
20210205,1612454400000,4.2,4.2,4.09,4.109999999999999,29366,12136023.0,0.0,15,4.21,0,2021-02-04 16:00:00
20210208,1612713600000,4.12,4.180000000000001,4.0600000000000005,4.15,19928,8202361.0,0.0,15,4.11,0,2021-02-07 16:00:00
20210209,1612800000000,4.13,4.15,4.11,4.140000000000001,20128,8316436.0,0.0,15,4.15,0,2021-02-08 16:00:00
20210210,1612886400000,4.1499999999999995,4.199999999999999,4.1,4.17,21245,8802145.0,0.0,15,4.14,0,2021-02-09 16:00:00
20210218,1613577600000,4.380000000000001,4.380000000000001,4.2700000000000005,4.36,78373,34224374.0,0.0,15,4.170000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.28,4.57,4.24,4.470000000000001,92278,40526336.0,0.0,15,4.36,0,2021-02-18 16:00:00
20210222,1613923200000,4.43,4.68,4.43,4.52,54304,24639106.999999996,0.0,15,4.47,0,2021-02-21 16:00:00
20210223,1614009600000,4.29,4.45,4.29,4.29,115710,49866559.00000001,0.0,15,4.5200000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,4.1499999999999995,4.24,4.13,4.2,54315,22723965.0,0.0,15,4.29,0,2021-02-23 16:00:00
20210225,1614182400000,4.25,4.29,4.21,4.28,22146,9415127.0,0.0,15,4.2,0,2021-02-24 16:00:00
20210226,1614268800000,4.3,4.35,4.25,4.28,37951,16292750.0,0.0,15,4.28,0,2021-02-25 16:00:00
20210301,1614528000000,4.28,4.33,4.2700000000000005,4.3100000000000005,25634,11012292.000000002,0.0,15,4.28,0,2021-02-28 16:00:00
20210302,1614614400000,4.31,4.41,4.29,4.35,39038,16975973.0,0.0,15,4.31,0,2021-03-01 16:00:00
20210303,1614700800000,4.35,4.42,4.33,4.41,33752,14809969.0,0.0,15,4.35,0,2021-03-02 16:00:00
20210304,1614787200000,4.4399999999999995,4.55,4.42,4.4799999999999995,39951,17869636.0,0.0,15,4.41,0,2021-03-03 16:00:00
20210305,1614873600000,4.46,4.529999999999999,4.43,4.5,29719,13309797.0,0.0,15,4.4799999999999995,0,2021-03-04 16:00:00
20210308,1615132800000,4.540000000000001,4.540000000000001,4.3500000000000005,4.36,33471,14836048.0,0.0,15,4.500000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,4.3500000000000005,4.37,4.2,4.3,26861,11520391.000000002,0.0,15,4.36,0,2021-03-08 16:00:00
20210310,1615305600000,4.3,4.4,4.29,4.4,28470,12389944.999999998,0.0,15,4.3,0,2021-03-09 16:00:00
20210311,1615392000000,4.39,4.49,4.37,4.45,38890,17217823.000000004,0.0,15,4.4,0,2021-03-10 16:00:00
20210312,1615478400000,4.27,4.42,4.26,4.35,54370,23520028.0,0.0,15,4.45,0,2021-03-11 16:00:00
20210315,1615737600000,4.390000000000001,4.45,4.3500000000000005,4.430000000000001,31886,14098985.000000002,0.0,15,4.3500000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,4.460000000000001,4.48,4.3500000000000005,4.44,43956,19416743.0,0.0,15,4.430000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,4.47,4.55,4.43,4.449999999999999,34431,15406289.0,0.0,15,4.4399999999999995,0,2021-03-16 16:00:00
20210318,1615996800000,4.44,4.66,4.37,4.49,61066,27450901.999999996,0.0,15,4.45,0,2021-03-17 16:00:00
20210319,1616083200000,4.449999999999999,4.71,4.43,4.68,110039,51166287.00000001,0.0,15,4.489999999999999,0,2021-03-18 16:00:00
20210322,1616342400000,4.68,4.91,4.5,4.91,102238,48676090.0,0.0,15,4.68,0,2021-03-21 16:00:00
20210323,1616428800000,4.99,5.16,4.83,5.16,149335,75227613.0,0.0,15,4.91,0,2021-03-22 16:00:00
20210324,1616515200000,5.15,5.420000000000001,5.0600000000000005,5.41,132460,69934071.00000001,0.0,15,5.16,0,2021-03-23 16:00:00
20210325,1616601600000,5.46,5.52,5.22,5.279999999999999,132100,71158503.0,0.0,15,5.41,0,2021-03-24 16:00:00
20210326,1616688000000,5.33,5.49,5.25,5.41,93645,50330463.0,0.0,15,5.28,0,2021-03-25 16:00:00
20210329,1616947200000,5.41,5.53,5.2,5.34,97135,51845364.0,0.0,15,5.41,0,2021-03-28 16:00:00
20210330,1617033600000,5.2700000000000005,5.2700000000000005,5.07,5.15,70154,36101845.0,0.0,15,5.34,0,2021-03-29 16:00:00
20210331,1617120000000,5.15,5.3500000000000005,5.15,5.17,38576,20165592.0,0.0,15,5.15,0,2021-03-30 16:00:00
20210401,1617206400000,5.17,5.25,5.05,5.13,31921,16336925.0,0.0,15,5.17,0,2021-03-31 16:00:00
20210402,1617292800000,5.15,5.16,4.95,4.99,45115,22741859.0,0.0,15,5.13,0,2021-04-01 16:00:00
20210406,1617638400000,4.96,5.1,4.96,5.08,25321,12826172.0,0.0,15,4.99,0,2021-04-05 16:00:00
20210407,1617724800000,5.11,5.220000000000001,5.0600000000000005,5.180000000000001,40025,20589195.0,0.0,15,5.08,0,2021-04-06 16:00:00
20210408,1617811200000,5.17,5.25,5.08,5.09,25043,12843887.0,0.0,15,5.18,0,2021-04-07 16:00:00
20210409,1617897600000,5.08,5.14,5.08,5.11,16995,8685927.0,0.0,15,5.09,0,2021-04-08 16:00:00
20210412,1618156800000,5.090000000000001,5.15,5.0600000000000005,5.0600000000000005,19661,10016468.0,0.0,15,5.11,0,2021-04-11 16:00:00
20210413,1618243200000,5.04,5.12,5.04,5.07,13592,6891298.000000001,0.0,15,5.06,0,2021-04-12 16:00:00
20210414,1618329600000,5.05,5.09,5.05,5.06,16993,8618362.0,0.0,15,5.069999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,5.26,5.28,5.08,5.11,33560,17274662.000000004,0.0,15,5.0600000000000005,0,2021-04-14 16:00:00
20210416,1618502400000,5.109999999999999,5.18,5.09,5.12,26394,13560109.0,0.0,15,5.109999999999999,0,2021-04-15 16:00:00
20210419,1618761600000,5.12,5.13,5.04,5.07,34802,17685878.0,0.0,15,5.12,0,2021-04-18 16:00:00
20210420,1618848000000,5.06,5.1,5.05,5.08,25571,12982593.0,0.0,15,5.069999999999999,0,2021-04-19 16:00:00
20210421,1618934400000,5.069999999999999,5.09,5.05,5.09,20327,10306758.0,0.0,15,5.08,0,2021-04-20 16:00:00
20210422,1619020800000,5.09,5.12,5.07,5.12,15774,8052716.0,0.0,15,5.09,0,2021-04-21 16:00:00
20210423,1619107200000,5.13,5.13,5.04,5.05,27191,13785492.000000002,0.0,15,5.12,0,2021-04-22 16:00:00
20210426,1619366400000,5.05,5.08,5.01,5.069999999999999,15449,7791265.000000001,0.0,15,5.05,0,2021-04-25 16:00:00
20210427,1619452800000,5.07,5.18,5.04,5.15,32341,16599666.000000002,0.0,15,5.07,0,2021-04-26 16:00:00
20210428,1619539200000,5.12,5.41,5.12,5.41,59760,31950653.0,0.0,15,5.15,0,2021-04-27 16:00:00
20210429,1619625600000,5.56,5.68,5.54,5.68,30845,17417353.0,0.0,15,5.41,0,2021-04-28 16:00:00
20210430,1619712000000,5.96,5.96,5.42,5.58,86895,49651797.0,0.0,15,5.68,0,2021-04-29 16:00:00
20210506,1620230400000,5.58,5.68,5.55,5.6,41603,23300303.000000004,0.0,15,5.58,0,2021-05-05 16:00:00
