date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.0200000000000005,6.16,5.98,6.11,540067,328370997.00000006,0.0,15,6.140000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.05,6.38,6.03,6.19,535482,332652105.99999994,0.0,15,6.11,0,2021-01-04 16:00:00
20210106,1609862400000,6.14,6.26,5.96,6.1,337685,205301883.0,0.0,15,6.19,0,2021-01-05 16:00:00
20210107,1609948800000,6.12,6.34,5.97,6.01,452415,278986276.00000006,0.0,15,6.1,0,2021-01-06 16:00:00
20210108,1610035200000,6.04,6.2,6.0,6.05,295550,180294924.0,0.0,15,6.01,0,2021-01-07 16:00:00
20210111,1610294400000,6.03,6.3100000000000005,5.95,6.29,449469,277687383.00000006,0.0,15,6.05,0,2021-01-10 16:00:00
20210112,1610380800000,6.2,6.28,6.12,6.26,304431,189188372.0,0.0,15,6.29,0,2021-01-11 16:00:00
20210113,1610467200000,6.25,6.27,5.84,5.92,391710,236083604.0,0.0,15,6.26,0,2021-01-12 16:00:00
20210114,1610553600000,5.8100000000000005,5.87,5.45,5.51,381337,213278634.0,0.0,15,5.92,0,2021-01-13 16:00:00
20210115,1610640000000,5.46,5.6,5.46,5.53,170668,94294160.0,0.0,15,5.51,0,2021-01-14 16:00:00
20210118,1610899200000,5.5,5.73,5.5,5.62,157916,88929882.0,0.0,15,5.53,0,2021-01-17 16:00:00
20210119,1610985600000,5.64,5.6499999999999995,5.55,5.609999999999999,146833,82133628.0,0.0,15,5.62,0,2021-01-18 16:00:00
20210120,1611072000000,5.61,5.62,5.48,5.57,157811,87405836.00000001,0.0,15,5.61,0,2021-01-19 16:00:00
20210121,1611158400000,5.6000000000000005,5.67,5.57,5.63,169755,95450001.99999999,0.0,15,5.57,0,2021-01-20 16:00:00
20210122,1611244800000,5.62,5.62,5.37,5.4,250574,136645261.00000003,0.0,15,5.63,0,2021-01-21 16:00:00
20210125,1611504000000,5.37,5.38,5.26,5.279999999999999,149533,79391135.0,0.0,15,5.3999999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,5.279999999999999,5.33,5.22,5.3,86470,45672645.00000001,0.0,15,5.279999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,5.3500000000000005,5.460000000000001,5.3500000000000005,5.3500000000000005,131644,70943672.0,0.0,15,5.300000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.29,5.430000000000001,5.2700000000000005,5.3500000000000005,101442,54443414.00000001,0.0,15,5.3500000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,5.3500000000000005,5.4,5.11,5.19,154914,81116146.0,0.0,15,5.3500000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.18,5.3,5.14,5.27,83035,43591128.0,0.0,15,5.1899999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,5.27,5.3,5.17,5.2299999999999995,76463,39900047.0,0.0,15,5.27,0,2021-02-01 16:00:00
20210203,1612281600000,5.2,5.2,4.98,5.0200000000000005,135700,68509170.0,0.0,15,5.23,0,2021-02-02 16:00:00
20210204,1612368000000,4.98,5.010000000000001,4.73,4.83,147903,71597247.0,0.0,15,5.0200000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,4.84,4.8999999999999995,4.8,4.83,59105,28583968.000000004,0.0,15,4.83,0,2021-02-04 16:00:00
20210208,1612713600000,4.82,4.930000000000001,4.8100000000000005,4.86,64788,31585611.0,0.0,15,4.83,0,2021-02-07 16:00:00
20210209,1612800000000,4.84,4.9399999999999995,4.84,4.93,68104,33304572.999999996,0.0,15,4.859999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,4.93,5.0,4.91,4.97,76070,37786725.00000001,0.0,15,4.93,0,2021-02-09 16:00:00
20210218,1613577600000,5.05,5.1,5.04,5.07,76011,38547267.0,0.0,15,4.97,0,2021-02-17 16:00:00
20210219,1613664000000,5.069999999999999,5.22,5.05,5.22,95720,49429145.00000001,0.0,15,5.069999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,5.21,5.35,5.21,5.2299999999999995,131750,69673224.0,0.0,15,5.22,0,2021-02-21 16:00:00
20210223,1614009600000,5.24,5.29,5.17,5.18,83511,43518551.0,0.0,15,5.2299999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,5.1899999999999995,5.32,5.17,5.24,95052,49869482.0,0.0,15,5.18,0,2021-02-23 16:00:00
20210225,1614182400000,5.2700000000000005,5.29,5.16,5.17,66382,34479179.00000001,0.0,15,5.24,0,2021-02-24 16:00:00
20210226,1614268800000,5.11,5.210000000000001,5.0600000000000005,5.170000000000001,64424,33253951.000000004,0.0,15,5.170000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,5.1899999999999995,5.25,5.18,5.239999999999999,68879,35984221.0,0.0,15,5.17,0,2021-02-28 16:00:00
20210302,1614614400000,5.23,5.25,5.16,5.19,67089,34855147.0,0.0,15,5.24,0,2021-03-01 16:00:00
20210303,1614700800000,5.2,5.3,5.17,5.27,79222,41467922.0,0.0,15,5.1899999999999995,0,2021-03-02 16:00:00
20210304,1614787200000,5.260000000000001,5.340000000000001,5.23,5.260000000000001,116832,61761469.0,0.0,15,5.2700000000000005,0,2021-03-03 16:00:00
20210305,1614873600000,5.26,5.31,5.21,5.29,91588,48376414.0,0.0,15,5.26,0,2021-03-04 16:00:00
20210308,1615132800000,5.29,5.35,5.22,5.239999999999999,109538,57909600.00000001,0.0,15,5.29,0,2021-03-07 16:00:00
20210309,1615219200000,5.26,5.26,4.99,5.13,119696,61364492.0,0.0,15,5.24,0,2021-03-08 16:00:00
20210310,1615305600000,5.15,5.170000000000001,5.0200000000000005,5.04,71835,36529292.0,0.0,15,5.130000000000001,0,2021-03-09 16:00:00
