date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.5,5.77,5.5,5.65,195747,110829760.0,0.0,15,5.52,0,2021-01-03 16:00:00
20210105,1609776000000,5.58,5.67,5.53,5.640000000000001,156587,87683247.0,0.0,15,5.65,0,2021-01-04 16:00:00
20210106,1609862400000,5.71,5.79,5.59,5.63,159874,90701416.0,0.0,15,5.64,0,2021-01-05 16:00:00
20210107,1609948800000,5.62,5.7299999999999995,5.55,5.64,191185,107627746.00000001,0.0,15,5.63,0,2021-01-06 16:00:00
20210108,1610035200000,5.61,5.640000000000001,5.44,5.54,174614,96457409.00000001,0.0,15,5.640000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.54,5.59,5.34,5.37,175012,95649596.0,0.0,15,5.54,0,2021-01-10 16:00:00
20210112,1610380800000,5.3500000000000005,5.46,5.32,5.42,90547,48792958.0,0.0,15,5.37,0,2021-01-11 16:00:00
20210113,1610467200000,5.45,5.55,5.34,5.49,117203,63929737.99999999,0.0,15,5.42,0,2021-01-12 16:00:00
20210114,1610553600000,5.4399999999999995,5.52,5.43,5.449999999999999,91650,50065074.0,0.0,15,5.489999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,5.45,5.49,5.4,5.45,76605,41687220.00000001,0.0,15,5.45,0,2021-01-14 16:00:00
20210118,1610899200000,5.44,5.69,5.41,5.65,172493,96443154.0,0.0,15,5.45,0,2021-01-17 16:00:00
20210119,1610985600000,5.62,5.93,5.62,5.86,245764,143399353.0,0.0,15,5.65,0,2021-01-18 16:00:00
20210120,1611072000000,5.88,5.92,5.75,5.87,141770,82623156.0,0.0,15,5.86,0,2021-01-19 16:00:00
20210121,1611158400000,5.83,5.87,5.7700000000000005,5.800000000000001,123731,71820973.99999999,0.0,15,5.87,0,2021-01-20 16:00:00
20210122,1611244800000,5.78,5.8100000000000005,5.65,5.74,126540,72515110.0,0.0,15,5.800000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.7299999999999995,5.83,5.64,5.81,199787,114649350.00000001,0.0,15,5.739999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,5.760000000000001,5.78,5.57,5.61,141459,79890802.99999999,0.0,15,5.8100000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.58,5.86,5.58,5.74,195055,111975149.0,0.0,15,5.61,0,2021-01-26 16:00:00
20210128,1611763200000,5.69,6.0600000000000005,5.61,6.0,385242,226360476.0,0.0,15,5.74,0,2021-01-27 16:00:00
20210129,1611849600000,5.82,5.890000000000001,5.4,5.4,496603,273667299.0,0.0,15,6.0,0,2021-01-28 16:00:00
20210201,1612108800000,5.31,5.35,5.0,5.02,439671,223659904.0,0.0,15,5.4,0,2021-01-31 16:00:00
20210202,1612195200000,5.069999999999999,5.12,5.01,5.05,172798,87440200.0,0.0,15,5.02,0,2021-02-01 16:00:00
