date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.510000000000002,8.59,8.3,8.31,103385,86594066.99999999,0.0,15,8.5,0,2021-01-03 16:00:00
20210105,1609776000000,8.33,8.33,8.0,8.08,175449,142146742.0,0.0,15,8.31,0,2021-01-04 16:00:00
20210106,1609862400000,8.01,8.16,7.7,8.16,124452,99779937.0,0.0,15,8.08,0,2021-01-05 16:00:00
20210107,1609948800000,8.11,8.15,7.79,8.01,117481,93948228.0,0.0,15,8.16,0,2021-01-06 16:00:00
20210108,1610035200000,7.98,8.18,7.95,8.1,101320,81725939.0,0.0,15,8.01,0,2021-01-07 16:00:00
20210111,1610294400000,8.08,8.26,7.95,8.13,124434,100688199.99999999,0.0,15,8.1,0,2021-01-10 16:00:00
20210112,1610380800000,8.13,8.21,7.83,7.87,128786,102051167.0,0.0,15,8.13,0,2021-01-11 16:00:00
20210113,1610467200000,7.920000000000001,7.920000000000001,7.640000000000001,7.760000000000001,112263,86525998.0,0.0,15,7.870000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.76,7.87,7.66,7.83,51684,40219083.0,0.0,15,7.76,0,2021-01-13 16:00:00
20210115,1610640000000,7.83,8.040000000000001,7.82,7.88,50156,39617772.0,0.0,15,7.83,0,2021-01-14 16:00:00
20210118,1610899200000,7.930000000000001,8.67,7.930000000000001,8.67,289151,244830176.00000003,0.0,15,7.880000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.76,9.16,8.76,9.01,318115,285737094.0,0.0,15,8.67,0,2021-01-18 16:00:00
20210120,1611072000000,9.02,9.07,8.83,8.84,149050,133170581.0,0.0,15,9.01,0,2021-01-19 16:00:00
20210121,1611158400000,8.889999999999999,9.049999999999999,8.86,8.969999999999999,128219,114866801.0,0.0,15,8.84,0,2021-01-20 16:00:00
20210122,1611244800000,8.89,9.14,8.88,9.0,189223,170772916.0,0.0,15,8.97,0,2021-01-21 16:00:00
20210125,1611504000000,9.07,9.2,8.85,8.879999999999999,205739,186073360.99999997,0.0,15,9.0,0,2021-01-24 16:00:00
20210126,1611590400000,8.85,8.85,8.51,8.6,137325,119221210.0,0.0,15,8.879999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,8.690000000000001,8.700000000000001,8.14,8.22,176033,146354781.0,0.0,15,8.600000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,8.11,8.15,7.72,7.7299999999999995,183772,145446573.0,0.0,15,8.219999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,7.75,8.07,7.63,7.72,185989,145058810.0,0.0,15,7.7299999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,7.609999999999999,7.84,7.51,7.819999999999999,129042,99750601.0,0.0,15,7.72,0,2021-01-31 16:00:00
20210202,1612195200000,7.84,8.040000000000001,7.7,7.890000000000001,129415,101339477.0,0.0,15,7.82,0,2021-02-01 16:00:00
20210203,1612281600000,7.8500000000000005,7.890000000000001,7.66,7.78,93511,72569945.0,0.0,15,7.890000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.6899999999999995,7.7299999999999995,7.38,7.64,128427,97128940.0,0.0,15,7.78,0,2021-02-03 16:00:00
20210205,1612454400000,7.67,7.78,7.58,7.65,73714,56650077.0,0.0,15,7.64,0,2021-02-04 16:00:00
20210208,1612713600000,7.65,7.8100000000000005,7.61,7.800000000000001,100572,77515727.0,0.0,15,7.65,0,2021-02-07 16:00:00
20210209,1612800000000,7.8,7.930000000000001,7.78,7.92,66338,52230562.0,0.0,15,7.8,0,2021-02-08 16:00:00
20210210,1612886400000,7.930000000000001,8.47,7.930000000000001,8.39,122492,101120234.0,0.0,15,7.920000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,8.48,8.66,8.42,8.5,114446,97810280.0,0.0,15,8.39,0,2021-02-17 16:00:00
20210219,1613664000000,8.42,8.52,8.24,8.28,116931,97333368.99999999,0.0,15,8.5,0,2021-02-18 16:00:00
