date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210507,1620316800000,79.0,97.88,72.72,76.3,73619,602085609.0,0.0,15,51.62,0,2021-05-06 16:00:00
20210510,1620576000000,67.96000000000001,67.98,59.52,59.720000000000006,59308,370994741.0,0.0,15,76.30000000000001,0,2021-05-09 16:00:00
20210511,1620662400000,57.0,61.7,55.5,58.0,42817,248776858.0,0.0,15,59.72,0,2021-05-10 16:00:00
20210512,1620748800000,56.02,60.99,54.39,58.85,48660,278371225.00000006,0.0,15,58.0,0,2021-05-11 16:00:00
20210513,1620835200000,56.50000000000001,57.49,54.550000000000004,54.650000000000006,33272,186334350.00000003,0.0,15,58.85,0,2021-05-12 16:00:00
20210514,1620921600000,54.65,55.03,53.51,53.53,22399,120641282.00000001,0.0,15,54.65,0,2021-05-13 16:00:00
20210517,1621180800000,53.92,53.92,52.28,52.46,18190,96246553.0,0.0,15,53.53,0,2021-05-16 16:00:00
20210518,1621267200000,52.13,53.480000000000004,52.13,53.1,14478,76759500.0,0.0,15,52.46,0,2021-05-17 16:00:00
20210519,1621353600000,52.72,53.08,51.9,51.949999999999996,15230,79604728.0,0.0,15,53.1,0,2021-05-18 16:00:00
20210520,1621440000000,51.7,52.57,51.64,52.12,10706,55675277.0,0.0,15,51.95,0,2021-05-19 16:00:00
20210521,1621526400000,52.36,52.36,51.88,51.96,8654,45068624.00000001,0.0,15,52.120000000000005,0,2021-05-20 16:00:00
20210524,1621785600000,51.980000000000004,52.230000000000004,51.78,52.2,9158,47619846.0,0.0,15,51.96,0,2021-05-23 16:00:00
20210525,1621872000000,51.98,52.24,51.4,51.62,11773,60799983.0,0.0,15,52.199999999999996,0,2021-05-24 16:00:00
20210526,1621958400000,51.69,53.18,51.69,52.89,16886,88527476.0,0.0,15,51.62,0,2021-05-25 16:00:00
20210527,1622044800000,52.690000000000005,52.800000000000004,52.24,52.56,11274,59204989.00000001,0.0,15,52.89,0,2021-05-26 16:00:00
20210528,1622131200000,52.45,52.71,51.57,51.59,12672,65886541.0,0.0,15,52.56,0,2021-05-27 16:00:00
20210531,1622390400000,51.59,51.7,50.910000000000004,51.39,10347,53004224.0,0.0,15,51.59,0,2021-05-30 16:00:00
20210601,1622476800000,51.0,51.0,48.5,49.72,21774,107609630.00000001,0.0,15,51.39,0,2021-05-31 16:00:00
20210602,1622563200000,49.5,50.24,49.0,49.81,12783,63623618.0,0.0,15,49.72,0,2021-06-01 16:00:00
20210603,1622649600000,49.81,52.37,49.25,51.73,20071,102279959.0,0.0,15,49.81,0,2021-06-02 16:00:00
20210604,1622736000000,51.760000000000005,51.800000000000004,50.2,50.35,11766,59541587.0,0.0,15,51.730000000000004,0,2021-06-03 16:00:00
20210607,1622995200000,50.2,50.74,49.370000000000005,49.45,8221,40982494.0,0.0,15,50.35,0,2021-06-06 16:00:00
20210608,1623081600000,49.43,49.78,49.2,49.470000000000006,5354,26507196.0,0.0,15,49.45,0,2021-06-07 16:00:00
20210609,1623168000000,49.47,49.75,49.03,49.13,4936,24289464.0,0.0,15,49.47,0,2021-06-08 16:00:00
20210610,1623254400000,49.080000000000005,49.290000000000006,48.800000000000004,48.82000000000001,7084,34646003.00000001,0.0,15,49.13,0,2021-06-09 16:00:00
20210611,1623340800000,48.839999999999996,48.98,48.69,48.69,5307,25893931.0,0.0,15,48.82,0,2021-06-10 16:00:00
20210615,1623686400000,48.53,49.160000000000004,48.300000000000004,48.400000000000006,5517,26880497.0,0.0,15,48.690000000000005,0,2021-06-14 16:00:00
20210616,1623772800000,48.440000000000005,48.5,47.02,47.050000000000004,8178,38669521.0,0.0,15,48.400000000000006,0,2021-06-15 16:00:00
20210617,1623859200000,47.1,47.31,46.52,46.63,5970,27872035.0,0.0,15,47.050000000000004,0,2021-06-16 16:00:00
20210618,1623945600000,46.65,47.75,46.51,47.309999999999995,6087,28740629.000000004,0.0,15,46.629999999999995,0,2021-06-17 16:00:00
20210621,1624204800000,47.730000000000004,48.19,47.28,47.6,5530,26370413.0,0.0,15,47.31,0,2021-06-20 16:00:00
20210622,1624291200000,47.95,47.980000000000004,47.31,47.61,4578,21786065.000000004,0.0,15,47.6,0,2021-06-21 16:00:00
20210623,1624377600000,47.980000000000004,48.300000000000004,47.52,47.81,4964,23745111.0,0.0,15,47.61000000000001,0,2021-06-22 16:00:00
20210624,1624464000000,47.57,49.57,47.33,49.3,11742,57026095.0,0.0,15,47.809999999999995,0,2021-06-23 16:00:00
20210625,1624550400000,49.0,53.74,48.68,50.85,26590,136717856.0,0.0,15,49.3,0,2021-06-24 16:00:00
20210628,1624809600000,50.79,50.79,49.15,49.309999999999995,11810,58434912.0,0.0,15,50.85,0,2021-06-27 16:00:00
20210629,1624896000000,49.59,49.940000000000005,48.2,48.24,8312,40583981.0,0.0,15,49.31,0,2021-06-28 16:00:00
20210630,1624982400000,48.17,48.58,47.53,47.620000000000005,6807,32509774.000000004,0.0,15,48.24,0,2021-06-29 16:00:00
20210701,1625068800000,47.800000000000004,48.06,47.34,47.35,4808,22931441.999999996,0.0,15,47.620000000000005,0,2021-06-30 16:00:00
20210702,1625155200000,47.35,47.53,47.1,47.160000000000004,3413,16135704.000000002,0.0,15,47.35,0,2021-07-01 16:00:00
20210705,1625414400000,47.160000000000004,47.51,47.07,47.410000000000004,2807,13272825.000000002,0.0,15,47.160000000000004,0,2021-07-04 16:00:00
20210706,1625500800000,47.870000000000005,47.870000000000005,47.09,47.75,3055,14518734.0,0.0,15,47.410000000000004,0,2021-07-05 16:00:00
20210707,1625587200000,47.88,48.8,47.54,48.42,5343,25847647.0,0.0,15,47.75,0,2021-07-06 16:00:00
20210708,1625673600000,48.42,48.42,47.07,47.08,5873,27930825.000000004,0.0,15,48.42,0,2021-07-07 16:00:00
20210709,1625760000000,47.3,47.43,46.72,47.11,3434,16174038.000000002,0.0,15,47.08,0,2021-07-08 16:00:00
20210712,1626019200000,47.339999999999996,47.66,47.15,47.269999999999996,3011,14240526.0,0.0,15,47.11,0,2021-07-11 16:00:00
20210713,1626105600000,47.269999999999996,47.47,47.11,47.2,2915,13761625.0,0.0,15,47.269999999999996,0,2021-07-12 16:00:00
20210714,1626192000000,47.0,47.26,46.5,46.79,4966,23291054.0,0.0,15,47.2,0,2021-07-13 16:00:00
20210715,1626278400000,46.89,46.89,46.0,46.04,5543,25596578.0,0.0,15,46.79,0,2021-07-14 16:00:00
20210716,1626364800000,46.379999999999995,46.39,46.01,46.12,2288,10550755.0,0.0,15,46.04,0,2021-07-15 16:00:00
20210719,1626624000000,46.0,46.0,45.35,45.49,3905,17778475.000000004,0.0,15,46.120000000000005,0,2021-07-18 16:00:00
20210720,1626710400000,45.36,45.89,45.11,45.5,2034,9255510.0,0.0,15,45.49,0,2021-07-19 16:00:00
20210721,1626796800000,45.52,45.92,45.39,45.44,2691,12272120.0,0.0,15,45.5,0,2021-07-20 16:00:00
20210722,1626883200000,45.44,45.55,45.22,45.24,2840,12868929.0,0.0,15,45.44,0,2021-07-21 16:00:00
20210723,1626969600000,45.5,46.24,44.88,45.81,6237,28395547.0,0.0,15,45.24,0,2021-07-22 16:00:00
20210726,1627228800000,45.82,47.21,45.6,46.36,7502,34948214.0,0.0,15,45.81,0,2021-07-25 16:00:00
20210727,1627315200000,46.370000000000005,46.370000000000005,44.81,45.0,4782,21797068.0,0.0,15,46.36,0,2021-07-26 16:00:00
20210728,1627401600000,44.989999999999995,44.989999999999995,42.62,43.25,5738,24870135.0,0.0,15,45.0,0,2021-07-27 16:00:00
20210729,1627488000000,43.25,44.5,43.25,43.55,4202,18425896.000000004,0.0,15,43.25,0,2021-07-28 16:00:00
20210730,1627574400000,43.55,43.55,42.69,42.89,4820,20672514.0,0.0,15,43.55,0,2021-07-29 16:00:00
20210802,1627833600000,42.78,43.53,42.46,43.34,4158,17891291.0,0.0,15,42.89,0,2021-08-01 16:00:00
20210803,1627920000000,43.1,44.28,42.980000000000004,43.50000000000001,4330,18891250.000000004,0.0,15,43.34,0,2021-08-02 16:00:00
20210804,1628006400000,43.45,44.09,43.2,43.92,3590,15702349.999999998,0.0,15,43.5,0,2021-08-03 16:00:00
20210805,1628092800000,43.92,44.28,43.4,43.83,3443,15098406.0,0.0,15,43.92,0,2021-08-04 16:00:00
20210806,1628179200000,43.800000000000004,44.07,43.160000000000004,43.25000000000001,3738,16243166.0,0.0,15,43.830000000000005,0,2021-08-05 16:00:00
20210809,1628438400000,43.47,44.69,43.15,44.14,4461,19574411.0,0.0,15,43.25,0,2021-08-08 16:00:00
20210810,1628524800000,43.910000000000004,44.470000000000006,43.88,44.220000000000006,2930,12939019.0,0.0,15,44.14,0,2021-08-09 16:00:00
20210811,1628611200000,44.290000000000006,44.400000000000006,43.980000000000004,43.980000000000004,3451,15238979.999999998,0.0,15,44.220000000000006,0,2021-08-10 16:00:00
20210812,1628697600000,43.86,44.300000000000004,43.85,44.14,3243,14301322.999999998,0.0,15,43.980000000000004,0,2021-08-11 16:00:00
