date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,57.07,59.2,56.96,58.800000000000004,16690,97287351.0,0.0,15,56.63,0,2021-01-03 16:00:00
20210105,1609776000000,58.50000000000001,59.89,57.800000000000004,59.190000000000005,17079,100564202.0,0.0,15,58.800000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,58.81,59.5,55.81,55.830000000000005,16592,94548192.00000001,0.0,15,59.190000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,55.83,56.38,52.07,52.62,18933,101715401.0,0.0,15,55.83,0,2021-01-06 16:00:00
20210108,1610035200000,52.160000000000004,52.81,50.910000000000004,51.52,12946,67197228.0,0.0,15,52.620000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,51.699999999999996,53.5,49.9,52.739999999999995,22303,115441669.0,0.0,15,51.519999999999996,0,2021-01-10 16:00:00
20210112,1610380800000,52.00000000000001,53.1,51.300000000000004,51.39000000000001,14848,77360039.0,0.0,15,52.74,0,2021-01-11 16:00:00
20210113,1610467200000,51.69,52.63,49.82,50.36,16333,83404584.00000001,0.0,15,51.39,0,2021-01-12 16:00:00
20210114,1610553600000,50.120000000000005,58.95,50.09,55.21,33524,184343025.0,0.0,15,50.36000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,54.300000000000004,62.09,54.28,59.81,40346,238645190.00000003,0.0,15,55.21,0,2021-01-14 16:00:00
20210118,1610899200000,60.07,61.580000000000005,58.27,59.71,26021,154625532.0,0.0,15,59.81,0,2021-01-17 16:00:00
20210119,1610985600000,59.690000000000005,62.28,58.910000000000004,60.36000000000001,28920,176051967.0,0.0,15,59.71,0,2021-01-18 16:00:00
20210120,1611072000000,60.05,60.53,57.46,57.93,22279,130503850.99999999,0.0,15,60.36,0,2021-01-19 16:00:00
20210121,1611158400000,57.720000000000006,58.6,57.050000000000004,57.080000000000005,16210,93472530.0,0.0,15,57.93000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,57.07,59.92,56.58,57.96,20774,120975942.00000001,0.0,15,57.08,0,2021-01-21 16:00:00
20210125,1611504000000,57.88,57.900000000000006,53.52,55.39,17827,98419471.0,0.0,15,57.96,0,2021-01-24 16:00:00
20210126,1611590400000,55.01,56.99,54.5,54.74,14373,80495200.0,0.0,15,55.39,0,2021-01-25 16:00:00
20210127,1611676800000,54.15,54.96,53.65,54.53,10261,55672908.0,0.0,15,54.74,0,2021-01-26 16:00:00
20210128,1611763200000,54.02,55.68,52.06,52.480000000000004,12539,67551941.0,0.0,15,54.53,0,2021-01-27 16:00:00
20210129,1611849600000,52.300000000000004,53.49,51.28,52.88,12126,63669261.0,0.0,15,52.480000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,52.95,57.99,52.63,57.99,24519,136967252.0,0.0,15,52.88,0,2021-01-31 16:00:00
20210202,1612195200000,58.09,66.5,57.300000000000004,60.690000000000005,41455,255073114.0,0.0,15,57.99,0,2021-02-01 16:00:00
20210203,1612281600000,59.53,61.849999999999994,57.51,57.699999999999996,26077,153807591.0,0.0,15,60.69,0,2021-02-02 16:00:00
20210204,1612368000000,57.269999999999996,59.339999999999996,56.08,57.62,19232,110759631.0,0.0,15,57.699999999999996,0,2021-02-03 16:00:00
20210205,1612454400000,57.88,57.900000000000006,53.410000000000004,53.52,16968,93832709.0,0.0,15,57.620000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,53.00000000000001,53.59,51.800000000000004,51.92,11518,60332748.0,0.0,15,53.52,0,2021-02-07 16:00:00
20210209,1612800000000,51.78,53.650000000000006,51.300000000000004,52.34,11244,59055477.0,0.0,15,51.92,0,2021-02-08 16:00:00
20210210,1612886400000,52.07,52.97,51.31,51.79,11230,58369237.0,0.0,15,52.34,0,2021-02-09 16:00:00
20210218,1613577600000,52.76,54.4,52.61,53.92,12003,64539104.00000001,0.0,15,51.79,0,2021-02-17 16:00:00
20210219,1613664000000,53.88,55.660000000000004,53.6,55.21,12097,66067351.99999999,0.0,15,53.92,0,2021-02-18 16:00:00
20210222,1613923200000,55.31,57.88,55.1,55.2,17104,96459724.99999999,0.0,15,55.21,0,2021-02-21 16:00:00
20210223,1614009600000,55.07,57.84,54.410000000000004,57.7,21328,121082051.0,0.0,15,55.2,0,2021-02-22 16:00:00
20210224,1614096000000,57.25,58.550000000000004,56.1,56.75,15526,88742154.0,0.0,15,57.7,0,2021-02-23 16:00:00
20210225,1614182400000,56.75,58.0,54.42,54.760000000000005,13434,74868194.0,0.0,15,56.75,0,2021-02-24 16:00:00
20210226,1614268800000,53.28,55.0,53.28,53.44,8981,48372211.0,0.0,15,54.76,0,2021-02-25 16:00:00
20210301,1614528000000,53.44,55.51,53.44,55.51,10109,55373735.0,0.0,15,53.44,0,2021-02-28 16:00:00
20210302,1614614400000,55.95,55.970000000000006,54.2,54.86,8057,44158641.0,0.0,15,55.510000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,54.870000000000005,55.800000000000004,54.85,55.25,8613,47578826.0,0.0,15,54.86,0,2021-03-02 16:00:00
20210304,1614787200000,55.7,57.970000000000006,55.660000000000004,56.86000000000001,20865,119018478.0,0.0,15,55.25000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,56.86,58.9,56.0,58.51,19937,115846080.00000001,0.0,15,56.86,0,2021-03-04 16:00:00
20210308,1615132800000,58.6,61.53,57.6,59.22,27046,161558612.99999997,0.0,15,58.51,0,2021-03-07 16:00:00
