date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.16,16.78,16.16,16.57,31088,51347063.0,0.0,15,16.16,0,2021-01-03 16:00:00
20210105,1609776000000,16.57,16.68,16.25,16.64,32786,54047022.0,0.0,15,16.57,0,2021-01-04 16:00:00
20210106,1609862400000,16.64,16.66,15.8,16.09,41251,66493100.0,0.0,15,16.64,0,2021-01-05 16:00:00
20210107,1609948800000,16.02,16.09,15.200000000000001,15.280000000000001,46429,71948197.0,0.0,15,16.09,0,2021-01-06 16:00:00
20210108,1610035200000,15.17,15.61,14.66,15.23,36327,55036849.0,0.0,15,15.28,0,2021-01-07 16:00:00
20210111,1610294400000,15.23,15.23,14.43,14.549999999999999,37925,55711920.0,0.0,15,15.23,0,2021-01-10 16:00:00
20210112,1610380800000,14.39,14.920000000000002,14.21,14.55,20334,29566859.0,0.0,15,14.55,0,2021-01-11 16:00:00
20210113,1610467200000,14.4,14.549999999999999,13.68,14.11,41222,57453053.00000001,0.0,15,14.549999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,14.05,14.3,13.82,14.09,22815,32054079.000000004,0.0,15,14.11,0,2021-01-13 16:00:00
20210115,1610640000000,14.05,14.39,13.96,14.38,24537,34912492.0,0.0,15,14.090000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,14.35,14.4,14.18,14.299999999999999,21411,30565406.0,0.0,15,14.379999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,14.3,14.97,14.200000000000001,14.48,30822,44706207.00000001,0.0,15,14.3,0,2021-01-18 16:00:00
20210120,1611072000000,14.53,15.17,14.27,14.86,36820,54177704.0,0.0,15,14.48,0,2021-01-19 16:00:00
20210121,1611158400000,14.690000000000001,14.82,14.450000000000001,14.49,38882,56838491.0,0.0,15,14.860000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,14.49,14.49,14.06,14.22,24005,34072207.0,0.0,15,14.49,0,2021-01-21 16:00:00
20210125,1611504000000,14.23,14.270000000000001,13.870000000000001,14.270000000000001,29039,40770237.0,0.0,15,14.22,0,2021-01-24 16:00:00
20210126,1611590400000,14.76,15.25,14.43,14.469999999999999,50074,73841072.0,0.0,15,14.27,0,2021-01-25 16:00:00
