date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.55,6.720000000000001,6.49,6.67,161983,107515688.0,0.0,15,6.53,0,2021-01-03 16:00:00
20210105,1609776000000,6.59,6.69,6.49,6.5600000000000005,153408,100890755.0,0.0,15,6.67,0,2021-01-04 16:00:00
20210106,1609862400000,6.56,6.56,6.25,6.32,155993,98946266.0,0.0,15,6.56,0,2021-01-05 16:00:00
20210107,1609948800000,6.29,6.32,6.0,6.07,175782,107320220.0,0.0,15,6.32,0,2021-01-06 16:00:00
20210108,1610035200000,6.07,6.24,5.92,6.18,127422,78234796.0,0.0,15,6.07,0,2021-01-07 16:00:00
20210111,1610294400000,6.15,6.210000000000001,5.98,6.0,123916,75175276.0,0.0,15,6.180000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.99,6.12,5.92,6.09,85541,51818107.0,0.0,15,6.0,0,2021-01-11 16:00:00
20210113,1610467200000,6.050000000000001,6.090000000000001,5.8100000000000005,5.890000000000001,144291,85056264.0,0.0,15,6.090000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.88,6.03,5.8,5.9399999999999995,119819,70978101.0,0.0,15,5.89,0,2021-01-13 16:00:00
20210115,1610640000000,5.93,6.09,5.88,6.08,108730,65750511.0,0.0,15,5.9399999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,6.069999999999999,6.17,6.05,6.12,107944,66204301.00000001,0.0,15,6.08,0,2021-01-17 16:00:00
20210119,1610985600000,6.14,6.22,6.09,6.1499999999999995,108327,66766391.0,0.0,15,6.12,0,2021-01-18 16:00:00
20210120,1611072000000,6.36,6.65,6.2700000000000005,6.300000000000001,260996,168003374.0,0.0,15,6.15,0,2021-01-19 16:00:00
20210121,1611158400000,6.2,6.27,6.09,6.21,168380,103978439.0,0.0,15,6.3,0,2021-01-20 16:00:00
20210122,1611244800000,6.180000000000001,6.2,5.99,5.99,140357,84899932.99999999,0.0,15,6.21,0,2021-01-21 16:00:00
20210125,1611504000000,5.97,5.99,5.8,5.819999999999999,123945,72739870.0,0.0,15,5.99,0,2021-01-24 16:00:00
20210126,1611590400000,5.83,5.96,5.82,5.890000000000001,90789,53505433.0,0.0,15,5.82,0,2021-01-25 16:00:00
20210127,1611676800000,5.87,6.03,5.8,5.97,100419,59492007.00000001,0.0,15,5.89,0,2021-01-26 16:00:00
20210128,1611763200000,5.84,6.03,5.8,5.87,112285,66697233.00000001,0.0,15,5.97,0,2021-01-27 16:00:00
20210129,1611849600000,5.84,5.92,4.82,5.03,448347,229982564.0,0.0,15,5.87,0,2021-01-28 16:00:00
20210201,1612108800000,5.1000000000000005,5.4,5.0200000000000005,5.12,213257,110810580.00000001,0.0,15,5.03,0,2021-01-31 16:00:00
20210202,1612195200000,5.1000000000000005,5.16,4.98,5.03,132420,66669863.00000001,0.0,15,5.12,0,2021-02-01 16:00:00
20210203,1612281600000,5.0,5.02,4.89,4.909999999999999,103183,51067036.0,0.0,15,5.029999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,4.8999999999999995,4.949999999999999,4.68,4.819999999999999,145841,69841604.00000001,0.0,15,4.91,0,2021-02-03 16:00:00
20210205,1612454400000,4.83,4.98,4.73,4.800000000000001,82139,39714870.0,0.0,15,4.82,0,2021-02-04 16:00:00
20210208,1612713600000,4.79,4.880000000000001,4.73,4.78,68285,32849839.0,0.0,15,4.800000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,4.78,4.96,4.78,4.94,85337,41612403.0,0.0,15,4.78,0,2021-02-08 16:00:00
20210210,1612886400000,4.96,5.0,4.89,4.9799999999999995,75086,37246632.0,0.0,15,4.9399999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,5.03,5.220000000000001,5.03,5.180000000000001,120920,62465442.0,0.0,15,4.98,0,2021-02-17 16:00:00
20210219,1613664000000,5.2,5.36,5.15,5.36,115831,61196851.0,0.0,15,5.180000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,5.449999999999999,5.609999999999999,5.39,5.3999999999999995,202449,111306432.0,0.0,15,5.359999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,5.4,5.5200000000000005,5.32,5.3500000000000005,115453,62188522.99999999,0.0,15,5.4,0,2021-02-22 16:00:00
20210224,1614096000000,5.34,5.48,5.32,5.41,90766,49126249.99999999,0.0,15,5.3500000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,5.62,5.62,5.36,5.38,113203,61493442.99999999,0.0,15,5.41,0,2021-02-24 16:00:00
20210226,1614268800000,5.25,5.6000000000000005,5.24,5.45,151663,83028059.00000001,0.0,15,5.38,0,2021-02-25 16:00:00
20210301,1614528000000,5.43,5.62,5.43,5.59,141600,78569732.0,0.0,15,5.449999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,5.609999999999999,5.64,5.43,5.55,113854,62826543.0,0.0,15,5.59,0,2021-03-01 16:00:00
20210303,1614700800000,5.51,5.58,5.45,5.5600000000000005,106689,58897170.0,0.0,15,5.55,0,2021-03-02 16:00:00
20210304,1614787200000,5.5,5.58,5.47,5.489999999999999,94777,52354991.0,0.0,15,5.56,0,2021-03-03 16:00:00
20210305,1614873600000,5.4799999999999995,5.63,5.43,5.59,135827,75532718.0,0.0,15,5.489999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,5.6,5.69,5.46,5.47,130439,72632244.0,0.0,15,5.59,0,2021-03-07 16:00:00
20210309,1615219200000,5.46,5.54,5.16,5.26,135173,71970109.0,0.0,15,5.47,0,2021-03-08 16:00:00
20210310,1615305600000,5.32,5.36,5.08,5.09,101453,52371493.99999999,0.0,15,5.26,0,2021-03-09 16:00:00
20210311,1615392000000,5.0600000000000005,5.24,5.03,5.220000000000001,117191,60350858.00000001,0.0,15,5.09,0,2021-03-10 16:00:00
20210312,1615478400000,5.220000000000001,5.2700000000000005,5.1000000000000005,5.130000000000001,81622,42064331.0,0.0,15,5.220000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,5.14,5.21,5.08,5.13,82598,42401697.00000001,0.0,15,5.13,0,2021-03-14 16:00:00
20210316,1615824000000,5.19,5.6000000000000005,5.19,5.37,263341,141454749.0,0.0,15,5.130000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,5.34,5.39,5.26,5.34,140865,74859320.0,0.0,15,5.37,0,2021-03-16 16:00:00
