date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,119.88,125.7,118.06,123.17,34264,420821735.0,0.0,15,119.88,0,2021-01-03 16:00:00
20210105,1609776000000,121.50000000000001,124.0,118.07000000000001,119.75000000000001,32090,386240861.00000006,0.0,15,123.17,0,2021-01-04 16:00:00
20210106,1609862400000,118.89,118.92,112.4,112.72,28864,330727701.0,0.0,15,119.75,0,2021-01-05 16:00:00
20210107,1609948800000,112.72,113.35,106.0,107.64,32274,349526312.00000006,0.0,15,112.72,0,2021-01-06 16:00:00
20210108,1610035200000,107.64,110.72,102.77,103.25,38781,411703667.0,0.0,15,107.64,0,2021-01-07 16:00:00
20210111,1610294400000,102.98,105.5,96.0,97.09,44630,446978365.0,0.0,15,103.25,0,2021-01-10 16:00:00
20210112,1610380800000,97.49,97.54,92.0,93.56,41338,389368336.0,0.0,15,97.09,0,2021-01-11 16:00:00
20210113,1610467200000,93.19000000000001,93.50000000000001,89.10000000000001,89.12,48098,436491453.0,0.0,15,93.56,0,2021-01-12 16:00:00
20210114,1610553600000,88.69000000000001,91.56,86.01,90.23,43940,392133127.0,0.0,15,89.12,0,2021-01-13 16:00:00
20210115,1610640000000,90.00000000000001,93.80000000000001,89.10000000000001,92.26,40730,372632991.0,0.0,15,90.23,0,2021-01-14 16:00:00
20210118,1610899200000,91.18,96.56,90.5,95.95,39236,369929435.00000006,0.0,15,92.26,0,2021-01-17 16:00:00
20210119,1610985600000,95.94000000000001,98.51,93.15,93.32000000000001,31820,304313837.0,0.0,15,95.95,0,2021-01-18 16:00:00
20210120,1611072000000,94.63,97.3,93.0,93.3,27465,259862979.00000003,0.0,15,93.32,0,2021-01-19 16:00:00
20210121,1611158400000,91.98,95.28,91.8,92.17,26901,251387579.0,0.0,15,93.3,0,2021-01-20 16:00:00
20210122,1611244800000,92.19000000000001,92.50000000000001,87.60000000000001,89.18,45100,401741160.0,0.0,15,92.17000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,88.35,90.25,87.38,87.56,23889,211374979.00000003,0.0,15,89.17999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,87.36000000000001,88.99000000000001,84.57000000000001,84.98,20578,178012873.0,0.0,15,87.56,0,2021-01-25 16:00:00
20210127,1611676800000,84.02,84.98,80.0,83.46,33217,274632388.0,0.0,15,84.98,0,2021-01-26 16:00:00
20210128,1611763200000,83.16,85.83,81.28,81.65,29951,250551492.0,0.0,15,83.46000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,85.01,88.35,79.5,80.3,34098,282995945.00000006,0.0,15,81.65,0,2021-01-28 16:00:00
20210201,1612108800000,78.4,80.88,78.03,78.8,33933,268655770.0,0.0,15,80.3,0,2021-01-31 16:00:00
20210202,1612195200000,79.01,80.08,77.0,79.32,25212,198731066.0,0.0,15,78.8,0,2021-02-01 16:00:00
20210203,1612281600000,79.69999999999999,79.99,73.77,74.02,44654,340431004.0,0.0,15,79.32,0,2021-02-02 16:00:00
20210204,1612368000000,73.35,74.53,69.19,71.02,42486,302184643.0,0.0,15,74.02,0,2021-02-03 16:00:00
20210205,1612454400000,70.99000000000001,72.86,69.7,70.12,22620,161167852.0,0.0,15,71.02,0,2021-02-04 16:00:00
20210208,1612713600000,70.25999999999999,70.89,68.13,68.3,21198,146664749.0,0.0,15,70.11999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,69.03,70.62,68.21000000000001,69.7,28171,195387504.0,0.0,15,68.30000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,70.56,70.92999999999999,68.69,69.3,23467,162879253.00000003,0.0,15,69.7,0,2021-02-09 16:00:00
20210218,1613577600000,70.58,74.84,70.06,71.52,51347,370411949.0,0.0,15,69.3,0,2021-02-17 16:00:00
20210219,1613664000000,72.16,74.88,70.5,74.18,45417,331814462.00000006,0.0,15,71.52,0,2021-02-18 16:00:00
20210222,1613923200000,75.89999999999999,79.47999999999999,74.3,77.11999999999999,58663,453652310.99999994,0.0,15,74.17999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,76.3,76.9,73.7,74.4,31243,234093962.00000003,0.0,15,77.12,0,2021-02-22 16:00:00
20210224,1614096000000,74.64,85.6,74.55,81.17999999999999,72244,584410917.0,0.0,15,74.39999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,80.72,83.35,78.11,82.3,50794,409768102.0,0.0,15,81.18,0,2021-02-24 16:00:00
20210226,1614268800000,79.75999999999999,81.88,77.69,78.48,39383,312737566.0,0.0,15,82.3,0,2021-02-25 16:00:00
20210301,1614528000000,78.29,81.38,78.11,78.67999999999999,33247,263516142.00000003,0.0,15,78.48,0,2021-02-28 16:00:00
20210302,1614614400000,80.0,80.44,76.99,78.25,27399,214206860.00000003,0.0,15,78.67999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,78.16000000000001,78.81,76.79,78.08000000000001,22188,172181261.0,0.0,15,78.25,0,2021-03-02 16:00:00
20210304,1614787200000,77.32,77.78,74.0,74.53,27797,210318946.00000003,0.0,15,78.08,0,2021-03-03 16:00:00
20210305,1614873600000,74.0,80.99,73.5,78.8,43995,342151831.0,0.0,15,74.53,0,2021-03-04 16:00:00
20210308,1615132800000,79.32,79.79,76.0,76.0,27959,217349094.00000003,0.0,15,78.8,0,2021-03-07 16:00:00
20210309,1615219200000,76.15,76.27,69.56,70.0,36422,262560932.00000003,0.0,15,76.0,0,2021-03-08 16:00:00
20210310,1615305600000,70.8,71.28,66.66,67.32,31313,213808164.99999997,0.0,15,70.0,0,2021-03-09 16:00:00
20210311,1615392000000,67.35,68.5,65.64,68.48,30917,208711236.00000003,0.0,15,67.32000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,68.79,68.79,65.9,66.35000000000001,25450,170293485.0,0.0,15,68.48,0,2021-03-11 16:00:00
20210315,1615737600000,66.09,68.22,65.0,65.22,21357,141518729.0,0.0,15,66.35,0,2021-03-14 16:00:00
20210316,1615824000000,66.0,67.25,64.8,65.8,18866,124177704.0,0.0,15,65.22,0,2021-03-15 16:00:00
20210317,1615910400000,66.19000000000001,67.93,65.32000000000001,66.77000000000001,24751,164885942.00000003,0.0,15,65.80000000000001,0,2021-03-16 16:00:00
