date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.01,3.08,2.98,3.05,210811,64262670.0,0.0,15,3.0,0,2021-01-03 16:00:00
20210105,1609776000000,3.05,3.05,2.98,2.9899999999999998,177779,53584543.0,0.0,15,3.05,0,2021-01-04 16:00:00
20210106,1609862400000,3.0,3.02,2.89,2.9,184974,54336820.0,0.0,15,2.99,0,2021-01-05 16:00:00
20210107,1609948800000,2.91,2.92,2.75,2.77,232161,65490021.0,0.0,15,2.9,0,2021-01-06 16:00:00
20210108,1610035200000,2.78,2.8,2.71,2.7399999999999998,143347,39395894.0,0.0,15,2.77,0,2021-01-07 16:00:00
20210111,1610294400000,2.75,2.75,2.68,2.69,88615,24028906.0,0.0,15,2.74,0,2021-01-10 16:00:00
20210112,1610380800000,2.69,2.76,2.69,2.7399999999999998,109998,29819808.0,0.0,15,2.69,0,2021-01-11 16:00:00
20210113,1610467200000,2.74,2.99,2.7,2.8200000000000003,146586,41561722.00000001,0.0,15,2.74,0,2021-01-12 16:00:00
20210114,1610553600000,2.8000000000000003,2.8400000000000003,2.74,2.7800000000000002,91625,25505991.0,0.0,15,2.8200000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,2.77,2.83,2.77,2.81,64426,18083966.0,0.0,15,2.78,0,2021-01-14 16:00:00
20210118,1610899200000,2.82,2.84,2.79,2.8,59677,16801402.0,0.0,15,2.81,0,2021-01-17 16:00:00
20210119,1610985600000,2.81,2.8400000000000003,2.7800000000000002,2.83,63724,17922656.0,0.0,15,2.8000000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,2.83,2.86,2.81,2.82,54104,15343486.0,0.0,15,2.83,0,2021-01-19 16:00:00
20210121,1611158400000,2.82,2.9,2.81,2.84,65185,18616638.0,0.0,15,2.82,0,2021-01-20 16:00:00
20210122,1611244800000,2.84,2.89,2.79,2.8,52194,14736607.0,0.0,15,2.84,0,2021-01-21 16:00:00
20210125,1611504000000,2.8,2.82,2.71,2.75,74625,20491513.0,0.0,15,2.8,0,2021-01-24 16:00:00
20210126,1611590400000,2.73,2.75,2.71,2.73,64282,17545689.000000004,0.0,15,2.75,0,2021-01-25 16:00:00
20210127,1611676800000,2.73,2.75,2.71,2.73,55678,15196883.999999998,0.0,15,2.73,0,2021-01-26 16:00:00
20210128,1611763200000,2.72,2.8000000000000003,2.7,2.73,55669,15259961.000000002,0.0,15,2.73,0,2021-01-27 16:00:00
20210129,1611849600000,2.73,2.8200000000000003,2.72,2.75,98789,27310367.0,0.0,15,2.73,0,2021-01-28 16:00:00
20210201,1612108800000,2.8000000000000003,2.8800000000000003,2.8000000000000003,2.83,129349,36641254.0,0.0,15,2.7500000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,2.8499999999999996,3.05,2.82,2.9699999999999998,345560,101832875.99999999,0.0,15,2.8299999999999996,0,2021-02-01 16:00:00
20210203,1612281600000,2.9299999999999997,2.96,2.9,2.9299999999999997,187218,54827842.00000001,0.0,15,2.9699999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,2.9299999999999997,2.9499999999999997,2.88,2.9299999999999997,121963,35482953.0,0.0,15,2.9299999999999997,0,2021-02-03 16:00:00
20210205,1612454400000,2.94,3.02,2.9,2.9099999999999997,190483,56463522.0,0.0,15,2.9299999999999997,0,2021-02-04 16:00:00
20210208,1612713600000,2.87,3.15,2.85,3.0500000000000003,346387,104420958.0,0.0,15,2.91,0,2021-02-07 16:00:00
20210209,1612800000000,3.05,3.09,2.96,3.05,244274,73589114.00000001,0.0,15,3.05,0,2021-02-08 16:00:00
20210210,1612886400000,3.0300000000000002,3.0700000000000003,2.99,3.0100000000000002,153971,46564403.0,0.0,15,3.0500000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,3.06,3.09,3.02,3.06,194719,59540713.0,0.0,15,3.0100000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,3.0500000000000003,3.37,3.0300000000000002,3.3200000000000003,453437,147820716.0,0.0,15,3.06,0,2021-02-18 16:00:00
20210222,1613923200000,3.45,3.65,3.25,3.27,1091557,378739791.99999994,0.0,15,3.32,0,2021-02-21 16:00:00
20210223,1614009600000,3.27,3.5500000000000003,3.22,3.35,691998,233385053.00000003,0.0,15,3.27,0,2021-02-22 16:00:00
20210224,1614096000000,3.3400000000000003,3.41,3.16,3.21,520407,169862829.99999997,0.0,15,3.35,0,2021-02-23 16:00:00
20210225,1614182400000,3.24,3.27,3.08,3.1,423823,133790007.00000001,0.0,15,3.21,0,2021-02-24 16:00:00
20210226,1614268800000,3.0500000000000003,3.1300000000000003,3.0100000000000002,3.06,272232,83567478.0,0.0,15,3.1,0,2021-02-25 16:00:00
20210301,1614528000000,3.0700000000000003,3.14,3.0300000000000002,3.12,277153,85463826.00000001,0.0,15,3.06,0,2021-02-28 16:00:00
20210302,1614614400000,3.13,3.33,3.09,3.3,469084,150608671.0,0.0,15,3.1199999999999997,0,2021-03-01 16:00:00
20210303,1614700800000,3.25,3.37,3.21,3.32,384415,126307720.0,0.0,15,3.3,0,2021-03-02 16:00:00
20210304,1614787200000,3.27,3.41,3.27,3.33,263330,87615655.00000001,0.0,15,3.32,0,2021-03-03 16:00:00
20210305,1614873600000,3.3000000000000003,3.33,3.2800000000000002,3.29,172120,56770845.0,0.0,15,3.33,0,2021-03-04 16:00:00
