date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210118,1610899200000,5.41,5.41,5.41,5.41,45913,24838771.0,0.0,15,4.92,0,2021-01-17 16:00:00
20210119,1610985600000,5.37,5.59,5.05,5.26,160824,84876203.0,0.0,15,5.41,0,2021-01-18 16:00:00
20210120,1611072000000,5.27,5.35,5.09,5.2299999999999995,88135,45726505.0,0.0,15,5.26,0,2021-01-19 16:00:00
20210121,1611158400000,5.4,5.4,5.13,5.16,72011,37689686.0,0.0,15,5.2299999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,5.130000000000001,5.16,4.9,4.95,62981,31517898.000000004,0.0,15,5.16,0,2021-01-21 16:00:00
20210125,1611504000000,4.79,4.88,4.7,4.72,53279,25406214.0,0.0,15,4.95,0,2021-01-24 16:00:00
20210126,1611590400000,4.7,4.760000000000001,4.61,4.66,24515,11451713.000000002,0.0,15,4.720000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.59,4.69,4.54,4.6,29318,13447750.0,0.0,15,4.66,0,2021-01-26 16:00:00
20210128,1611763200000,4.6000000000000005,4.65,4.53,4.57,20458,9393030.000000002,0.0,15,4.6000000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.569999999999999,4.609999999999999,4.43,4.51,26396,11940185.0,0.0,15,4.569999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,4.470000000000001,4.500000000000001,4.3500000000000005,4.4,27281,12018078.0,0.0,15,4.510000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,4.35,4.3999999999999995,4.34,4.37,19020,8290241.0,0.0,15,4.3999999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.37,4.37,4.22,4.22,23059,9846189.0,0.0,15,4.37,0,2021-02-02 16:00:00
20210204,1612368000000,4.22,4.32,4.0,4.12,34442,14335405.0,0.0,15,4.22,0,2021-02-03 16:00:00
20210205,1612454400000,4.1,4.18,4.04,4.09,14848,6090341.0,0.0,15,4.12,0,2021-02-04 16:00:00
20210208,1612713600000,4.1,4.12,4.01,4.09,15733,6390247.0,0.0,15,4.09,0,2021-02-07 16:00:00
20210209,1612800000000,4.05,4.14,4.05,4.13,9464,3886566.0,0.0,15,4.09,0,2021-02-08 16:00:00
20210210,1612886400000,4.109999999999999,4.18,4.1,4.14,12012,4981886.0,0.0,15,4.13,0,2021-02-09 16:00:00
20210218,1613577600000,4.23,4.34,4.16,4.32,24152,10277355.0,0.0,15,4.140000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.33,4.4799999999999995,4.22,4.47,30691,13427258.000000002,0.0,15,4.319999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,4.4799999999999995,4.63,4.47,4.5,37934,17285620.0,0.0,15,4.47,0,2021-02-21 16:00:00
20210223,1614009600000,4.4799999999999995,4.61,4.42,4.56,31753,14366209.000000002,0.0,15,4.5,0,2021-02-22 16:00:00
20210224,1614096000000,4.510000000000001,4.6000000000000005,4.48,4.57,23858,10869310.0,0.0,15,4.5600000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,4.59,4.6,4.46,4.47,18790,8489889.000000002,0.0,15,4.57,0,2021-02-24 16:00:00
20210226,1614268800000,4.45,4.55,4.42,4.52,12811,5766697.000000001,0.0,15,4.47,0,2021-02-25 16:00:00
20210301,1614528000000,4.57,4.59,4.53,4.59,11530,5270520.0,0.0,15,4.5200000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,4.64,4.66,4.54,4.6,16867,7751890.000000001,0.0,15,4.59,0,2021-03-01 16:00:00
20210303,1614700800000,4.6,4.65,4.58,4.63,15382,7101770.0,0.0,15,4.6,0,2021-03-02 16:00:00
20210304,1614787200000,4.61,4.65,4.5600000000000005,4.58,24147,11127511.0,0.0,15,4.630000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,4.58,4.7,4.5600000000000005,4.7,22152,10318677.000000002,0.0,15,4.58,0,2021-03-04 16:00:00
20210308,1615132800000,4.73,4.88,4.66,4.79,39377,18989841.0,0.0,15,4.7,0,2021-03-07 16:00:00
20210309,1615219200000,4.8100000000000005,4.87,4.65,4.67,30592,14423061.0,0.0,15,4.79,0,2021-03-08 16:00:00
20210310,1615305600000,4.7,4.7,4.5,4.51,18607,8493977.0,0.0,15,4.67,0,2021-03-09 16:00:00
20210311,1615392000000,4.510000000000001,4.62,4.48,4.61,13525,6166331.0,0.0,15,4.510000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,4.62,4.7,4.55,4.6899999999999995,16657,7736805.999999999,0.0,15,4.609999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,4.66,4.75,4.66,4.72,12846,6053570.0,0.0,15,4.69,0,2021-03-14 16:00:00
20210316,1615824000000,4.68,4.8,4.68,4.76,19376,9210119.0,0.0,15,4.72,0,2021-03-15 16:00:00
20210317,1615910400000,4.8,4.83,4.71,4.7299999999999995,12759,6051757.0,0.0,15,4.76,0,2021-03-16 16:00:00
20210318,1615996800000,4.7299999999999995,4.81,4.72,4.7299999999999995,16036,7620094.000000001,0.0,15,4.7299999999999995,0,2021-03-17 16:00:00
20210319,1616083200000,4.73,4.760000000000001,4.61,4.680000000000001,18623,8757017.0,0.0,15,4.73,0,2021-03-18 16:00:00
20210322,1616342400000,4.72,4.8100000000000005,4.66,4.78,18511,8817291.0,0.0,15,4.68,0,2021-03-21 16:00:00
20210323,1616428800000,4.82,4.85,4.71,4.7299999999999995,17657,8437540.0,0.0,15,4.78,0,2021-03-22 16:00:00
20210324,1616515200000,4.7,4.76,4.63,4.67,25424,11909543.0,0.0,15,4.7299999999999995,0,2021-03-23 16:00:00
20210325,1616601600000,4.7,4.73,4.61,4.680000000000001,16315,7612707.0,0.0,15,4.67,0,2021-03-24 16:00:00
20210326,1616688000000,4.68,4.84,4.66,4.82,33364,15933121.0,0.0,15,4.68,0,2021-03-25 16:00:00
20210329,1616947200000,4.8,4.91,4.72,4.88,47264,22859728.0,0.0,15,4.819999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,4.819999999999999,4.859999999999999,4.68,4.739999999999999,33704,15977003.0,0.0,15,4.88,0,2021-03-29 16:00:00
20210331,1617120000000,4.75,4.84,4.72,4.8,27819,13319848.0,0.0,15,4.739999999999999,0,2021-03-30 16:00:00
20210401,1617206400000,4.79,4.8100000000000005,4.73,4.79,19048,9077150.0,0.0,15,4.800000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,4.75,4.93,4.75,4.85,30506,14800539.0,0.0,15,4.79,0,2021-04-01 16:00:00
20210406,1617638400000,4.85,4.88,4.76,4.859999999999999,21731,10492516.000000002,0.0,15,4.85,0,2021-04-05 16:00:00
20210407,1617724800000,4.86,4.9,4.83,4.86,15883,7716699.000000001,0.0,15,4.86,0,2021-04-06 16:00:00
20210408,1617811200000,4.87,4.88,4.79,4.79,20826,10067518.0,0.0,15,4.86,0,2021-04-07 16:00:00
20210409,1617897600000,4.84,4.84,4.76,4.81,15778,7569224.0,0.0,15,4.79,0,2021-04-08 16:00:00
20210412,1618156800000,4.8100000000000005,4.82,4.7,4.73,18501,8782735.999999998,0.0,15,4.8100000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,4.76,4.76,4.7,4.73,10358,4892406.0,0.0,15,4.73,0,2021-04-12 16:00:00
20210414,1618329600000,4.76,4.81,4.64,4.8,18187,8623871.0,0.0,15,4.7299999999999995,0,2021-04-13 16:00:00
20210415,1618416000000,4.7700000000000005,4.86,4.7700000000000005,4.840000000000001,28691,13844344.0,0.0,15,4.800000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,4.8500000000000005,4.930000000000001,4.82,4.9,32864,16105866.0,0.0,15,4.84,0,2021-04-15 16:00:00
20210419,1618761600000,4.9,4.94,4.83,4.9,26202,12852972.999999998,0.0,15,4.9,0,2021-04-18 16:00:00
20210420,1618848000000,4.88,5.0,4.88,4.9399999999999995,25126,12411049.000000002,0.0,15,4.8999999999999995,0,2021-04-19 16:00:00
20210421,1618934400000,4.94,4.97,4.87,4.9,13815,6770407.0,0.0,15,4.94,0,2021-04-20 16:00:00
20210422,1619020800000,4.91,4.96,4.87,4.9,19092,9397094.0,0.0,15,4.9,0,2021-04-21 16:00:00
20210423,1619107200000,4.87,4.890000000000001,4.74,4.78,18601,8910586.0,0.0,15,4.9,0,2021-04-22 16:00:00
20210426,1619366400000,4.81,4.81,4.71,4.74,14038,6678372.0,0.0,15,4.78,0,2021-04-25 16:00:00
20210427,1619452800000,4.7,4.76,4.58,4.68,22255,10369486.000000002,0.0,15,4.74,0,2021-04-26 16:00:00
20210428,1619539200000,4.75,4.75,4.55,4.59,21980,10140073.0,0.0,15,4.68,0,2021-04-27 16:00:00
20210429,1619625600000,4.59,4.67,4.59,4.66,12406,5763662.0,0.0,15,4.59,0,2021-04-28 16:00:00
20210430,1619712000000,4.66,4.68,4.59,4.6499999999999995,12243,5665736.0,0.0,15,4.66,0,2021-04-29 16:00:00
20210506,1620230400000,4.6499999999999995,4.75,4.64,4.6899999999999995,11120,5224626.0,0.0,15,4.6499999999999995,0,2021-05-05 16:00:00
20210507,1620316800000,4.7,4.73,4.66,4.68,8998,4223054.0,0.0,15,4.69,0,2021-05-06 16:00:00
20210510,1620576000000,4.6499999999999995,4.68,4.59,4.6,17375,8033528.0,0.0,15,4.68,0,2021-05-09 16:00:00
20210511,1620662400000,4.6,4.67,4.58,4.63,14363,6643203.0,0.0,15,4.6,0,2021-05-10 16:00:00
20210512,1620748800000,4.62,4.72,4.62,4.69,15129,7072715.0,0.0,15,4.63,0,2021-05-11 16:00:00
20210513,1620835200000,4.7,4.74,4.67,4.7,17101,8044319.999999999,0.0,15,4.6899999999999995,0,2021-05-12 16:00:00
20210514,1620921600000,4.7,4.74,4.69,4.74,11962,5648450.0,0.0,15,4.7,0,2021-05-13 16:00:00
20210517,1621180800000,4.75,4.75,4.62,4.62,18150,8470183.0,0.0,15,4.74,0,2021-05-16 16:00:00
20210518,1621267200000,4.62,4.66,4.59,4.62,10691,4935008.0,0.0,15,4.62,0,2021-05-17 16:00:00
20210519,1621353600000,4.64,4.64,4.58,4.63,9344,4311415.0,0.0,15,4.62,0,2021-05-18 16:00:00
20210520,1621440000000,4.6,4.64,4.59,4.609999999999999,9505,4379664.0,0.0,15,4.63,0,2021-05-19 16:00:00
20210521,1621526400000,4.6499999999999995,4.6499999999999995,4.59,4.62,11390,5245954.0,0.0,15,4.609999999999999,0,2021-05-20 16:00:00
20210524,1621785600000,4.6,4.66,4.59,4.6499999999999995,9459,4382300.0,0.0,15,4.62,0,2021-05-23 16:00:00
20210525,1621872000000,4.66,4.67,4.61,4.67,11011,5110529.0,0.0,15,4.65,0,2021-05-24 16:00:00
20210526,1621958400000,4.65,4.69,4.65,4.67,14591,6806020.0,0.0,15,4.67,0,2021-05-25 16:00:00
