date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.3,59.64,53.0,58.0,200458,1125860967.0,0.0,15,54.22,0,2021-01-03 16:00:00
20210105,1609776000000,57.0,63.8,56.5,63.8,185939,1125012874.0,0.0,15,58.0,0,2021-01-04 16:00:00
20210106,1609862400000,67.0,67.6,57.51,62.41,216944,1322285109.0,0.0,15,63.8,0,2021-01-05 16:00:00
20210107,1609948800000,62.0,66.54,60.02,63.35,187868,1188218944.0,0.0,15,62.410000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,62.18000000000001,63.34,57.02,58.870000000000005,208645,1231270949.9999998,0.0,15,63.35,0,2021-01-07 16:00:00
20210111,1610294400000,60.2,63.260000000000005,57.730000000000004,57.900000000000006,183242,1121576154.0000002,0.0,15,58.870000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,57.75,63.69,57.0,63.69,150132,913786852.0,0.0,15,57.9,0,2021-01-11 16:00:00
20210113,1610467200000,64.00999999999999,67.28,59.69,61.769999999999996,185330,1168600707.0,0.0,15,63.69,0,2021-01-12 16:00:00
20210114,1610553600000,58.88,59.980000000000004,55.59,55.59,162842,921766576.0,0.0,15,61.77,0,2021-01-13 16:00:00
20210115,1610640000000,55.93,59.32,50.03,57.7,192734,1045374099.0000001,0.0,15,55.59,0,2021-01-14 16:00:00
20210118,1610899200000,55.35,57.510000000000005,53.550000000000004,55.300000000000004,203160,1123047695.0,0.0,15,57.7,0,2021-01-17 16:00:00
20210119,1610985600000,55.29,60.010000000000005,54.13,56.36,169685,964977177.0,0.0,15,55.300000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,56.0,62.0,56.0,62.0,147049,875996061.0,0.0,15,56.36,0,2021-01-19 16:00:00
20210121,1611158400000,62.50000000000001,65.44,60.300000000000004,65.2,162001,1020534955.0,0.0,15,62.00000000000001,0,2021-01-20 16:00:00
