date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210127,1611676800000,70.5,70.67,55.2,55.2,79639,491090231.0,0.0,15,37.28,0,2021-01-26 16:00:00
20210128,1611763200000,48.010000000000005,59.94,47.17,52.85,60885,317971104.00000006,0.0,15,55.2,0,2021-01-27 16:00:00
20210129,1611849600000,50.010000000000005,80.08000000000001,49.300000000000004,60.550000000000004,81485,474723575.0,0.0,15,52.85,0,2021-01-28 16:00:00
20210201,1612108800000,59.00000000000001,95.10000000000001,58.050000000000004,95.10000000000001,114577,873917319.0,0.0,15,60.550000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,78.24000000000001,86.18,60.0,60.74,91027,674311889.0,0.0,15,95.1,0,2021-02-01 16:00:00
20210203,1612281600000,57.0,68.27,53.39,67.91,79409,464197144.0,0.0,15,60.74,0,2021-02-02 16:00:00
20210204,1612368000000,60.800000000000004,69.14,58.6,59.9,60568,387649843.00000006,0.0,15,67.91,0,2021-02-03 16:00:00
20210205,1612454400000,57.03,61.599999999999994,51.58,51.879999999999995,49791,277224101.0,0.0,15,59.9,0,2021-02-04 16:00:00
20210208,1612713600000,51.84,52.85,48.89,48.910000000000004,35144,177067484.0,0.0,15,51.88,0,2021-02-07 16:00:00
20210209,1612800000000,48.24,48.78,45.5,45.55,37022,173491009.0,0.0,15,48.91,0,2021-02-08 16:00:00
20210210,1612886400000,45.980000000000004,48.45,44.99,46.25,35317,164096285.0,0.0,15,45.550000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,46.5,48.230000000000004,45.92,46.940000000000005,30321,142915918.0,0.0,15,46.25,0,2021-02-17 16:00:00
20210219,1613664000000,46.3,51.5,46.01,49.599999999999994,38437,187706235.0,0.0,15,46.94,0,2021-02-18 16:00:00
20210222,1613923200000,48.580000000000005,49.7,47.81,48.18,30979,150793317.0,0.0,15,49.6,0,2021-02-21 16:00:00
20210223,1614009600000,48.0,48.58,45.68,46.63,25547,119941472.0,0.0,15,48.18,0,2021-02-22 16:00:00
20210224,1614096000000,46.17,48.32,46.17,47.53,23142,109367285.0,0.0,15,46.63,0,2021-02-23 16:00:00
20210225,1614182400000,47.800000000000004,50.1,47.28,49.49,36312,178462968.0,0.0,15,47.53,0,2021-02-24 16:00:00
20210226,1614268800000,48.02,48.4,45.1,45.56,28087,131014078.00000001,0.0,15,49.49,0,2021-02-25 16:00:00
20210301,1614528000000,45.230000000000004,46.18000000000001,45.230000000000004,45.88,15830,72317257.00000001,0.0,15,45.56,0,2021-02-28 16:00:00
20210302,1614614400000,45.9,46.98,45.69,46.44,18802,87121962.00000001,0.0,15,45.879999999999995,0,2021-03-01 16:00:00
