date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.030000000000001,8.05,7.890000000000001,8.020000000000001,506164,402492645.00000006,0.0,15,8.08,0,2021-01-03 16:00:00
20210105,1609776000000,8.0,8.020000000000001,7.8500000000000005,7.99,594469,470924035.0,0.0,15,8.020000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.9399999999999995,8.05,7.92,8.05,458199,365965805.0,0.0,15,7.99,0,2021-01-05 16:00:00
20210107,1609948800000,8.1,8.2,7.96,8.05,729493,588275554.0000001,0.0,15,8.05,0,2021-01-06 16:00:00
20210108,1610035200000,7.98,8.08,7.95,7.98,397107,317316614.0,0.0,15,8.05,0,2021-01-07 16:00:00
20210111,1610294400000,8.01,8.12,7.96,7.9799999999999995,444747,357496006.0,0.0,15,7.9799999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,8.0,8.06,7.8500000000000005,8.040000000000001,598577,475653563.00000006,0.0,15,7.98,0,2021-01-11 16:00:00
20210113,1610467200000,8.01,8.08,7.91,8.02,570486,455478268.0,0.0,15,8.040000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.9799999999999995,8.11,7.92,7.95,508258,407384473.0,0.0,15,8.02,0,2021-01-13 16:00:00
20210115,1610640000000,8.08,8.48,8.07,8.23,1496293,1242203495.0,0.0,15,7.95,0,2021-01-14 16:00:00
20210118,1610899200000,8.27,8.53,8.25,8.45,1093947,918603690.9999999,0.0,15,8.23,0,2021-01-17 16:00:00
20210119,1610985600000,8.42,8.58,8.3,8.48,692828,585392238.0,0.0,15,8.450000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.41,8.5,8.32,8.36,478582,401482180.99999994,0.0,15,8.48,0,2021-01-19 16:00:00
20210121,1611158400000,8.35,8.5,8.33,8.35,558299,470056890.0,0.0,15,8.36,0,2021-01-20 16:00:00
20210122,1611244800000,8.35,8.389999999999999,8.1,8.219999999999999,491928,404419488.0,0.0,15,8.35,0,2021-01-21 16:00:00
20210125,1611504000000,8.17,8.22,8.07,8.17,324654,263997450.0,0.0,15,8.22,0,2021-01-24 16:00:00
20210126,1611590400000,8.18,8.29,8.11,8.129999999999999,322315,263523853.0,0.0,15,8.17,0,2021-01-25 16:00:00
20210127,1611676800000,8.129999999999999,8.299999999999999,8.1,8.12,482951,395455560.00000006,0.0,15,8.129999999999999,0,2021-01-26 16:00:00
