date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.01,9.1,8.93,9.08,12250,11074455.0,0.0,15,8.99,0,2021-01-03 16:00:00
20210105,1609776000000,9.09,9.1,8.82,8.9,18602,16623503.000000002,0.0,15,9.08,0,2021-01-04 16:00:00
20210106,1609862400000,8.9,8.940000000000001,8.55,8.690000000000001,21562,18717532.0,0.0,15,8.9,0,2021-01-05 16:00:00
20210107,1609948800000,8.700000000000001,8.700000000000001,8.15,8.290000000000001,20457,17171918.999999996,0.0,15,8.690000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.24,8.440000000000001,8.040000000000001,8.31,14288,11834588.0,0.0,15,8.290000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.33,8.350000000000001,7.930000000000001,7.960000000000001,23627,18985865.0,0.0,15,8.31,0,2021-01-10 16:00:00
20210112,1610380800000,7.92,8.07,7.88,7.91,11321,9024872.000000002,0.0,15,7.96,0,2021-01-11 16:00:00
20210113,1610467200000,7.98,7.98,7.5600000000000005,7.6000000000000005,22493,17266276.0,0.0,15,7.91,0,2021-01-12 16:00:00
20210114,1610553600000,7.59,8.03,7.58,7.98,24406,19198986.0,0.0,15,7.6,0,2021-01-13 16:00:00
20210115,1610640000000,7.960000000000001,8.21,7.890000000000001,8.16,12884,10458197.0,0.0,15,7.98,0,2021-01-14 16:00:00
20210118,1610899200000,8.19,8.33,8.08,8.15,10867,8896362.0,0.0,15,8.16,0,2021-01-17 16:00:00
20210119,1610985600000,8.23,8.24,8.120000000000001,8.170000000000002,8970,7327774.0,0.0,15,8.15,0,2021-01-18 16:00:00
20210120,1611072000000,8.21,8.450000000000001,8.05,8.290000000000001,15351,12645965.0,0.0,15,8.17,0,2021-01-19 16:00:00
20210121,1611158400000,8.29,8.37,8.17,8.27,9954,8224612.000000001,0.0,15,8.29,0,2021-01-20 16:00:00
20210122,1611244800000,8.370000000000001,8.39,8.13,8.190000000000001,8796,7207996.000000001,0.0,15,8.270000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,8.25,8.25,7.9,7.92,13804,11041012.0,0.0,15,8.19,0,2021-01-24 16:00:00
20210126,1611590400000,7.91,8.21,7.83,8.09,11222,9060430.0,0.0,15,7.92,0,2021-01-25 16:00:00
20210127,1611676800000,8.040000000000001,8.17,7.95,7.97,7536,6067458.0,0.0,15,8.09,0,2021-01-26 16:00:00
20210128,1611763200000,7.970000000000001,8.01,7.74,7.79,12353,9716575.0,0.0,15,7.970000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,7.7700000000000005,7.9,7.65,7.8100000000000005,9301,7222373.000000001,0.0,15,7.79,0,2021-01-28 16:00:00
20210201,1612108800000,7.8100000000000005,8.040000000000001,7.7700000000000005,8.0,8835,6976785.000000001,0.0,15,7.8100000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,8.0,8.02,7.79,7.8,7431,5834816.0,0.0,15,8.0,0,2021-02-01 16:00:00
20210203,1612281600000,7.79,7.79,7.53,7.59,12805,9730808.000000002,0.0,15,7.800000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.55,7.56,7.3,7.3999999999999995,10149,7501543.0,0.0,15,7.59,0,2021-02-03 16:00:00
20210205,1612454400000,7.39,7.62,7.3,7.45,7851,5915731.0,0.0,15,7.3999999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,7.45,7.61,7.37,7.44,8324,6208771.999999999,0.0,15,7.45,0,2021-02-07 16:00:00
20210209,1612800000000,7.47,7.49,7.37,7.44,7778,5784689.0,0.0,15,7.44,0,2021-02-08 16:00:00
20210210,1612886400000,7.42,7.5,7.36,7.37,9537,7069475.0,0.0,15,7.44,0,2021-02-09 16:00:00
20210218,1613577600000,7.41,7.5200000000000005,7.390000000000001,7.5200000000000005,15853,11840744.0,0.0,15,7.370000000000001,0,2021-02-17 16:00:00
