date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.660000000000004,29.160000000000004,26.650000000000002,28.220000000000002,751224,2089688533.0,0.0,15,26.580000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,27.830000000000002,28.95,27.23,28.310000000000002,513593,1449221629.0,0.0,15,28.22,0,2021-01-04 16:00:00
20210106,1609862400000,28.0,31.0,27.7,30.009999999999998,559295,1649736046.9999998,0.0,15,28.31,0,2021-01-05 16:00:00
20210107,1609948800000,29.68,32.9,29.02,32.32,611580,1901274206.0,0.0,15,30.009999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,31.99,33.879999999999995,30.88,32.85,530192,1713657367.0,0.0,15,32.32,0,2021-01-07 16:00:00
20210111,1610294400000,32.6,33.660000000000004,30.92,31.17,452026,1457230108.0,0.0,15,32.85,0,2021-01-10 16:00:00
20210112,1610380800000,30.81,32.45,30.27,31.439999999999998,443767,1398986854.0,0.0,15,31.169999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,31.330000000000002,32.25,30.35,30.68,389877,1217999020.0,0.0,15,31.44,0,2021-01-12 16:00:00
20210114,1610553600000,30.1,30.64,29.0,29.13,377478,1119010261.0000002,0.0,15,30.68,0,2021-01-13 16:00:00
20210115,1610640000000,29.130000000000003,29.87,28.3,29.07,257728,747356360.0,0.0,15,29.130000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,29.37,30.64,29.37,29.75,267132,798469175.0000001,0.0,15,29.07,0,2021-01-17 16:00:00
20210119,1610985600000,29.3,29.69,28.53,28.700000000000003,217835,633327399.9999999,0.0,15,29.75,0,2021-01-18 16:00:00
20210120,1611072000000,28.6,30.1,28.5,29.36,251440,738837474.0000001,0.0,15,28.7,0,2021-01-19 16:00:00
20210121,1611158400000,29.349999999999998,30.47,28.86,29.98,331125,989530659.0,0.0,15,29.36,0,2021-01-20 16:00:00
20210122,1611244800000,30.0,30.64,29.2,29.49,257656,769971387.0,0.0,15,29.98,0,2021-01-21 16:00:00
20210125,1611504000000,29.68,30.4,27.7,27.88,352769,1016103166.0,0.0,15,29.49,0,2021-01-24 16:00:00
20210126,1611590400000,27.1,27.2,25.3,25.57,323941,843057994.0,0.0,15,27.880000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,26.349999999999998,26.7,25.7,26.08,199275,522132515.0,0.0,15,25.57,0,2021-01-26 16:00:00
20210128,1611763200000,25.5,26.0,24.8,24.82,196248,495930898.0,0.0,15,26.080000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,25.189999999999998,25.369999999999997,23.88,24.39,159903,388899114.0,0.0,15,24.82,0,2021-01-28 16:00:00
20210201,1612108800000,24.1,24.85,23.89,24.740000000000002,132870,324571746.0,0.0,15,24.39,0,2021-01-31 16:00:00
20210202,1612195200000,24.740000000000002,25.17,24.400000000000002,25.1,127634,317161599.0,0.0,15,24.740000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,25.25,25.330000000000002,24.12,24.150000000000002,129804,317479729.0,0.0,15,25.1,0,2021-02-02 16:00:00
20210204,1612368000000,24.07,24.45,23.5,24.1,114060,273157097.00000006,0.0,15,24.15,0,2021-02-03 16:00:00
20210205,1612454400000,24.39,24.59,23.66,24.07,103845,250827244.0,0.0,15,24.1,0,2021-02-04 16:00:00
20210208,1612713600000,24.08,24.08,23.27,23.75,83624,198158306.0,0.0,15,24.07,0,2021-02-07 16:00:00
20210209,1612800000000,23.75,25.59,23.7,25.3,169030,419419088.0,0.0,15,23.75,0,2021-02-08 16:00:00
20210210,1612886400000,25.04,25.29,24.75,25.21,123601,309042460.0,0.0,15,25.3,0,2021-02-09 16:00:00
20210218,1613577600000,25.330000000000002,25.950000000000003,25.330000000000002,25.53,139199,356303283.0,0.0,15,25.21,0,2021-02-17 16:00:00
20210219,1613664000000,25.53,25.95,25.21,25.94,134707,345447228.0,0.0,15,25.53,0,2021-02-18 16:00:00
20210222,1613923200000,25.959999999999997,26.56,25.38,25.419999999999998,176086,456860678.00000006,0.0,15,25.939999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,25.05,26.220000000000002,24.6,25.970000000000002,188375,481432260.0,0.0,15,25.42,0,2021-02-22 16:00:00
20210224,1614096000000,26.3,27.5,26.26,27.21,316176,851529486.0,0.0,15,25.970000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,26.669999999999998,27.849999999999998,26.61,26.98,227969,622740726.0,0.0,15,27.21,0,2021-02-24 16:00:00
20210226,1614268800000,26.57,27.09,25.8,26.080000000000002,157114,412219576.0,0.0,15,26.98,0,2021-02-25 16:00:00
20210301,1614528000000,26.13,26.38,25.63,26.34,123941,323978621.00000006,0.0,15,26.08,0,2021-02-28 16:00:00
20210302,1614614400000,26.36,26.599999999999998,25.72,26.02,108783,283076048.0,0.0,15,26.34,0,2021-03-01 16:00:00
20210303,1614700800000,26.02,26.15,25.5,26.15,115159,297327175.99999994,0.0,15,26.02,0,2021-03-02 16:00:00
20210304,1614787200000,25.85,26.69,25.66,26.17,193632,509781526.99999994,0.0,15,26.15,0,2021-03-03 16:00:00
20210305,1614873600000,25.87,26.68,25.45,26.349999999999998,146345,381444756.0,0.0,15,26.169999999999998,0,2021-03-04 16:00:00
20210308,1615132800000,26.38,26.46,24.82,24.82,166797,429078552.0,0.0,15,26.35,0,2021-03-07 16:00:00
20210309,1615219200000,24.5,24.64,22.67,23.200000000000003,182822,430635906.00000006,0.0,15,24.82,0,2021-03-08 16:00:00
20210310,1615305600000,23.360000000000003,23.6,23.1,23.39,77027,179928735.0,0.0,15,23.200000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,23.52,23.8,23.3,23.79,79091,186860777.0,0.0,15,23.39,0,2021-03-10 16:00:00
20210312,1615478400000,23.9,23.9,23.27,23.46,68053,159497625.0,0.0,15,23.79,0,2021-03-11 16:00:00
20210315,1615737600000,23.28,23.8,23.1,23.560000000000002,70679,165788577.0,0.0,15,23.46,0,2021-03-14 16:00:00
20210316,1615824000000,23.560000000000002,23.69,23.150000000000002,23.35,59260,138485010.0,0.0,15,23.560000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,23.24,23.97,23.18,23.65,77234,182237958.00000003,0.0,15,23.35,0,2021-03-16 16:00:00
20210318,1615996800000,23.56,23.919999999999998,23.54,23.66,65968,156238789.00000003,0.0,15,23.65,0,2021-03-17 16:00:00
20210319,1616083200000,23.61,24.25,23.28,24.03,116931,278904595.0,0.0,15,23.66,0,2021-03-18 16:00:00
20210322,1616342400000,23.799999999999997,24.349999999999998,23.72,24.2,82294,198348843.0,0.0,15,24.029999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,24.19,24.38,23.82,23.95,67131,161518008.0,0.0,15,24.2,0,2021-03-22 16:00:00
20210324,1616515200000,23.98,24.200000000000003,23.28,23.560000000000002,72617,171764699.0,0.0,15,23.950000000000003,0,2021-03-23 16:00:00
20210325,1616601600000,23.5,23.85,23.3,23.62,48921,115609313.0,0.0,15,23.560000000000002,0,2021-03-24 16:00:00
