date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.88,7.93,7.71,7.8,17515,13660359.0,0.0,15,7.89,0,2021-01-03 16:00:00
20210105,1609776000000,7.83,7.859999999999999,7.55,7.82,28654,21974422.000000004,0.0,15,7.8,0,2021-01-04 16:00:00
20210106,1609862400000,7.7700000000000005,7.7700000000000005,7.4,7.44,29062,21840421.0,0.0,15,7.82,0,2021-01-05 16:00:00
20210107,1609948800000,7.390000000000001,7.43,6.7,7.16,31576,22606407.999999996,0.0,15,7.44,0,2021-01-06 16:00:00
20210108,1610035200000,7.16,7.2,6.8100000000000005,6.9,24014,16751915.000000002,0.0,15,7.16,0,2021-01-07 16:00:00
20210111,1610294400000,6.750000000000001,6.9,6.3100000000000005,6.420000000000001,44031,28826612.0,0.0,15,6.9,0,2021-01-10 16:00:00
20210112,1610380800000,6.550000000000001,6.99,6.44,6.760000000000001,34375,23288379.0,0.0,15,6.420000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.78,6.87,6.42,6.71,25764,17067410.0,0.0,15,6.76,0,2021-01-12 16:00:00
20210114,1610553600000,6.6899999999999995,6.85,6.59,6.72,18345,12354804.0,0.0,15,6.71,0,2021-01-13 16:00:00
20210115,1610640000000,6.71,6.970000000000001,6.69,6.7700000000000005,19724,13433792.0,0.0,15,6.720000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.79,6.98,6.78,6.8500000000000005,13002,8943499.0,0.0,15,6.7700000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,6.82,7.15,6.82,7.08,23963,16801380.0,0.0,15,6.8500000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,7.79,7.79,7.79,7.79,14179,11045066.999999998,0.0,15,7.08,0,2021-01-19 16:00:00
20210121,1611158400000,8.52,8.57,8.03,8.57,116345,98194329.0,0.0,15,7.789999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,8.65,8.98,7.71,7.71,161523,131202897.0,0.0,15,8.57,0,2021-01-21 16:00:00
20210125,1611504000000,7.140000000000001,7.36,6.94,6.96,101965,72118803.0,0.0,15,7.710000000000001,0,2021-01-24 16:00:00
