date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.7700000000000005,6.7700000000000005,6.58,6.64,20002,13286462.000000002,0.0,15,6.66,0,2021-01-03 16:00:00
20210105,1609776000000,6.6,6.61,6.0,6.48,26127,17055963.999999996,0.0,15,6.64,0,2021-01-04 16:00:00
20210106,1609862400000,6.46,6.4799999999999995,6.26,6.34,23016,14655507.0,0.0,15,6.4799999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,6.36,6.370000000000001,6.1000000000000005,6.140000000000001,30864,19192532.999999996,0.0,15,6.340000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.109999999999999,6.27,6.05,6.24,12050,7449096.0,0.0,15,6.14,0,2021-01-07 16:00:00
20210111,1610294400000,6.220000000000001,6.220000000000001,5.99,6.0,20698,12584442.000000002,0.0,15,6.24,0,2021-01-10 16:00:00
20210112,1610380800000,6.0,6.1,5.96,6.04,13196,7958809.000000001,0.0,15,6.0,0,2021-01-11 16:00:00
20210113,1610467200000,6.0200000000000005,6.03,5.82,5.86,21903,12947852.0,0.0,15,6.04,0,2021-01-12 16:00:00
20210114,1610553600000,5.85,5.95,5.79,5.95,13947,8179565.0,0.0,15,5.86,0,2021-01-13 16:00:00
20210115,1610640000000,5.92,6.03,5.88,6.01,10479,6268453.000000001,0.0,15,5.95,0,2021-01-14 16:00:00
20210118,1610899200000,5.96,6.06,5.96,6.01,10967,6605781.0,0.0,15,6.01,0,2021-01-17 16:00:00
20210119,1610985600000,6.050000000000001,6.1000000000000005,5.94,6.0600000000000005,16089,9731822.000000002,0.0,15,6.010000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.08,6.09,6.01,6.06,12931,7815167.0,0.0,15,6.06,0,2021-01-19 16:00:00
20210121,1611158400000,6.05,6.11,6.03,6.09,13678,8314383.0,0.0,15,6.0600000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,6.0600000000000005,6.0600000000000005,5.98,6.0,11898,7148124.0,0.0,15,6.090000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.98,6.0,5.82,5.82,14963,8789904.999999998,0.0,15,6.0,0,2021-01-24 16:00:00
20210126,1611590400000,5.819999999999999,5.87,5.8,5.81,8615,5025737.000000001,0.0,15,5.819999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,5.81,5.859999999999999,5.76,5.819999999999999,9107,5291079.000000001,0.0,15,5.81,0,2021-01-26 16:00:00
20210128,1611763200000,5.78,5.86,5.75,5.79,8158,4739207.999999999,0.0,15,5.82,0,2021-01-27 16:00:00
20210129,1611849600000,5.81,5.82,5.63,5.6899999999999995,10896,6231488.0,0.0,15,5.79,0,2021-01-28 16:00:00
20210201,1612108800000,5.69,5.76,5.66,5.75,8508,4854067.0,0.0,15,5.69,0,2021-01-31 16:00:00
20210202,1612195200000,5.760000000000001,5.8100000000000005,5.69,5.79,8164,4704289.0,0.0,15,5.75,0,2021-02-01 16:00:00
20210203,1612281600000,5.78,5.79,5.66,5.68,8622,4923577.0,0.0,15,5.79,0,2021-02-02 16:00:00
20210204,1612368000000,5.680000000000001,5.680000000000001,5.45,5.51,16498,9131638.0,0.0,15,5.680000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.53,5.62,5.5,5.59,9402,5237904.0,0.0,15,5.51,0,2021-02-04 16:00:00
20210208,1612713600000,5.6000000000000005,5.69,5.5600000000000005,5.61,7856,4412578.0,0.0,15,5.590000000000001,0,2021-02-07 16:00:00
