date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.0,25.96,24.26,25.5,715439,1810071898.0,0.0,15,25.0,0,2021-01-03 16:00:00
20210105,1609776000000,24.79,25.599999999999998,24.2,25.189999999999998,561056,1393469227.0,0.0,15,25.5,0,2021-01-04 16:00:00
20210106,1609862400000,25.18,26.0,24.55,25.05,534561,1351186445.0,0.0,15,25.19,0,2021-01-05 16:00:00
20210107,1609948800000,24.400000000000002,25.650000000000002,24.1,24.830000000000002,545687,1353911050.0,0.0,15,25.05,0,2021-01-06 16:00:00
20210108,1610035200000,25.07,25.37,23.52,24.55,426268,1039210411.0000001,0.0,15,24.83,0,2021-01-07 16:00:00
20210111,1610294400000,24.7,25.52,23.89,24.1,418467,1031816513.0,0.0,15,24.55,0,2021-01-10 16:00:00
20210112,1610380800000,23.900000000000002,25.0,23.6,24.490000000000002,456905,1113989817.0000002,0.0,15,24.1,0,2021-01-11 16:00:00
20210113,1610467200000,24.450000000000003,24.5,22.6,22.860000000000003,509863,1186333227.0,0.0,15,24.490000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,22.82,22.82,20.990000000000002,21.000000000000004,439165,951757360.0000001,0.0,15,22.860000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,21.310000000000002,21.880000000000003,20.44,21.19,309824,657362720.0000001,0.0,15,21.0,0,2021-01-14 16:00:00
20210118,1610899200000,21.7,22.47,21.68,21.95,361690,797617742.0,0.0,15,21.19,0,2021-01-17 16:00:00
20210119,1610985600000,21.55,21.77,20.89,21.22,265241,563823953.9999999,0.0,15,21.95,0,2021-01-18 16:00:00
20210120,1611072000000,21.04,21.63,20.57,21.36,275490,585389944.0,0.0,15,21.22,0,2021-01-19 16:00:00
20210121,1611158400000,21.22,21.669999999999998,20.88,21.38,248524,530357961.0,0.0,15,21.36,0,2021-01-20 16:00:00
20210122,1611244800000,21.450000000000003,21.53,20.740000000000002,21.020000000000003,236025,496954486.0,0.0,15,21.380000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,21.23,22.2,21.22,21.29,339055,735607793.0000001,0.0,15,21.02,0,2021-01-24 16:00:00
