date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.1,38.480000000000004,37.53,37.83,7615,28856847.0,0.0,15,38.480000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,37.79,37.79,31.02,35.6,17554,63049635.0,0.0,15,37.83,0,2021-01-04 16:00:00
20210106,1609862400000,35.72,37.53,34.9,37.03,12395,44894771.0,0.0,15,35.6,0,2021-01-05 16:00:00
20210107,1609948800000,37.03,38.0,36.65,37.199999999999996,7738,28899007.0,0.0,15,37.03,0,2021-01-06 16:00:00
20210108,1610035200000,37.699999999999996,38.01,35.15,35.74,11344,41200980.0,0.0,15,37.199999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,35.72,36.0,34.03,35.58,8754,30813950.0,0.0,15,35.74,0,2021-01-10 16:00:00
20210112,1610380800000,35.0,35.28,31.830000000000002,33.68,16042,53062257.00000001,0.0,15,35.58,0,2021-01-11 16:00:00
20210113,1610467200000,33.55,33.75,31.54,31.689999999999998,8452,27178043.0,0.0,15,33.68,0,2021-01-12 16:00:00
20210114,1610553600000,31.43,32.68,31.23,32.21,4633,14929147.999999998,0.0,15,31.69,0,2021-01-13 16:00:00
20210115,1610640000000,32.07,32.55,31.73,32.45,4816,15422026.000000002,0.0,15,32.21,0,2021-01-14 16:00:00
20210118,1610899200000,32.39,33.12,32.21,32.7,3303,10814876.000000002,0.0,15,32.45,0,2021-01-17 16:00:00
20210119,1610985600000,32.6,32.910000000000004,32.32,32.35,3596,11698418.000000002,0.0,15,32.7,0,2021-01-18 16:00:00
20210120,1611072000000,32.26,32.74,32.22,32.46,1617,5239499.000000001,0.0,15,32.35,0,2021-01-19 16:00:00
20210121,1611158400000,32.66,33.8,32.3,33.18,4610,15245390.0,0.0,15,32.459999999999994,0,2021-01-20 16:00:00
20210122,1611244800000,33.03,33.18,32.4,32.4,3612,11802155.0,0.0,15,33.18,0,2021-01-21 16:00:00
20210125,1611504000000,32.4,32.65,30.63,30.7,5870,18424467.0,0.0,15,32.4,0,2021-01-24 16:00:00
20210126,1611590400000,30.669999999999998,31.029999999999998,29.38,29.509999999999998,6016,18027910.000000004,0.0,15,30.7,0,2021-01-25 16:00:00
20210127,1611676800000,29.5,29.97,29.0,29.5,3427,10060083.0,0.0,15,29.51,0,2021-01-26 16:00:00
20210128,1611763200000,29.35,29.64,28.87,29.5,1641,4819547.0,0.0,15,29.5,0,2021-01-27 16:00:00
20210129,1611849600000,29.59,29.8,28.1,28.48,3689,10562946.000000002,0.0,15,29.5,0,2021-01-28 16:00:00
20210201,1612108800000,27.18,28.68,27.18,27.47,3732,10325524.0,0.0,15,28.48,0,2021-01-31 16:00:00
20210202,1612195200000,27.44,27.87,27.42,27.69,1961,5417205.0,0.0,15,27.470000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,27.689999999999998,28.029999999999998,27.45,27.7,1931,5351944.0,0.0,15,27.689999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,27.74,33.12,27.68,32.88,11872,36686184.0,0.0,15,27.7,0,2021-02-03 16:00:00
20210205,1612454400000,31.09,34.28,30.61,32.19,13248,42998240.0,0.0,15,32.88,0,2021-02-04 16:00:00
20210208,1612713600000,31.87,33.8,30.61,31.68,8952,28832171.0,0.0,15,32.19,0,2021-02-07 16:00:00
20210209,1612800000000,32.03,32.03,31.07,31.32,4063,12767626.0,0.0,15,31.68,0,2021-02-08 16:00:00
20210210,1612886400000,31.919999999999998,33.0,31.11,32.65,5501,17740951.0,0.0,15,31.32,0,2021-02-09 16:00:00
20210218,1613577600000,33.38,35.0,32.2,34.660000000000004,8567,28640356.0,0.0,15,32.650000000000006,0,2021-02-17 16:00:00
20210219,1613664000000,34.32,34.94,33.5,34.21,7002,23841537.999999996,0.0,15,34.66,0,2021-02-18 16:00:00
20210222,1613923200000,33.830000000000005,35.2,33.660000000000004,34.31,6630,22893273.0,0.0,15,34.21,0,2021-02-21 16:00:00
20210223,1614009600000,33.97,34.49,33.71,34.1,4457,15215751.0,0.0,15,34.31,0,2021-02-22 16:00:00
20210224,1614096000000,33.8,34.160000000000004,32.82,32.82,3889,13006679.0,0.0,15,34.1,0,2021-02-23 16:00:00
20210225,1614182400000,33.03,33.03,31.73,31.73,4077,13178464.000000002,0.0,15,32.82,0,2021-02-24 16:00:00
20210226,1614268800000,31.740000000000002,32.25,31.07,31.63,2321,7288074.000000001,0.0,15,31.73,0,2021-02-25 16:00:00
20210301,1614528000000,31.490000000000002,32.47,31.490000000000002,31.62,3071,9762703.0,0.0,15,31.630000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,32.0,32.330000000000005,30.990000000000002,31.450000000000003,4813,15190440.000000002,0.0,15,31.62,0,2021-03-01 16:00:00
20210303,1614700800000,31.15,31.82,30.5,31.8,6846,21366834.000000004,0.0,15,31.45,0,2021-03-02 16:00:00
20210304,1614787200000,31.790000000000003,32.2,31.400000000000002,31.900000000000002,5671,18061999.000000004,0.0,15,31.8,0,2021-03-03 16:00:00
20210305,1614873600000,31.900000000000002,33.45,31.6,33.25,11920,39199867.0,0.0,15,31.900000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,33.19,33.68,31.91,32.0,7653,24925492.0,0.0,15,33.25,0,2021-03-07 16:00:00
20210309,1615219200000,31.6,31.88,30.0,30.51,5043,15521534.0,0.0,15,32.0,0,2021-03-08 16:00:00
20210310,1615305600000,30.2,30.67,30.0,30.06,3708,11242591.0,0.0,15,30.51,0,2021-03-09 16:00:00
20210311,1615392000000,30.060000000000002,31.150000000000002,30.060000000000002,30.820000000000004,3096,9488945.0,0.0,15,30.060000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,31.14,31.92,30.51,31.69,5751,18020234.0,0.0,15,30.82,0,2021-03-11 16:00:00
20210315,1615737600000,31.69,34.870000000000005,31.55,34.34,18657,63066571.99999999,0.0,15,31.69,0,2021-03-14 16:00:00
20210316,1615824000000,34.11,35.92,34.01,35.41,28574,101009507.00000001,0.0,15,34.339999999999996,0,2021-03-15 16:00:00
20210317,1615910400000,33.01,36.97,30.52,34.37,40647,135642196.00000003,0.0,15,35.41,0,2021-03-16 16:00:00
20210318,1615996800000,34.660000000000004,37.7,34.660000000000004,35.050000000000004,37430,134822766.0,0.0,15,34.370000000000005,0,2021-03-17 16:00:00
20210319,1616083200000,33.87,34.919999999999995,33.76,33.76,25830,88523856.00000001,0.0,15,35.05,0,2021-03-18 16:00:00
20210322,1616342400000,33.77,34.27,33.27,33.730000000000004,15845,53327002.00000001,0.0,15,33.760000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,33.55,33.66,32.08,32.08,19198,62814713.00000001,0.0,15,33.73,0,2021-03-22 16:00:00
20210324,1616515200000,31.23,31.96,31.01,31.240000000000002,10622,33391551.0,0.0,15,32.08,0,2021-03-23 16:00:00
20210325,1616601600000,31.26,31.78,30.6,30.700000000000003,6292,19524537.0,0.0,15,31.240000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,30.5,31.43,30.27,31.29,6330,19649747.000000004,0.0,15,30.7,0,2021-03-25 16:00:00
20210329,1616947200000,30.900000000000002,32.77,30.900000000000002,32.550000000000004,11599,37415535.0,0.0,15,31.290000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,32.27,32.33,30.64,31.11,13372,41695104.0,0.0,15,32.55,0,2021-03-29 16:00:00
20210331,1617120000000,30.830000000000002,31.48,30.66,31.14,5013,15591326.000000002,0.0,15,31.11,0,2021-03-30 16:00:00
20210401,1617206400000,31.25,31.45,30.82,31.1,5453,16963917.0,0.0,15,31.14,0,2021-03-31 16:00:00
20210402,1617292800000,31.15,31.4,31.0,31.4,5624,17563497.0,0.0,15,31.1,0,2021-04-01 16:00:00
20210406,1617638400000,31.290000000000003,32.77,31.240000000000002,31.880000000000003,9147,29449533.999999996,0.0,15,31.400000000000002,0,2021-04-05 16:00:00
20210407,1617724800000,31.720000000000002,32.4,31.51,32.190000000000005,7903,25334696.0,0.0,15,31.880000000000003,0,2021-04-06 16:00:00
20210408,1617811200000,32.34,33.24,32.0,32.27,9722,31618422.0,0.0,15,32.19,0,2021-04-07 16:00:00
20210409,1617897600000,31.97,32.5,31.7,32.32,5525,17761688.0,0.0,15,32.269999999999996,0,2021-04-08 16:00:00
20210412,1618156800000,32.29,32.29,30.91,31.05,5269,16620767.0,0.0,15,32.32,0,2021-04-11 16:00:00
20210413,1618243200000,31.3,31.39,30.38,30.419999999999998,5382,16506204.0,0.0,15,31.05,0,2021-04-12 16:00:00
20210414,1618329600000,30.42,31.59,30.16,31.27,7515,23350881.0,0.0,15,30.42,0,2021-04-13 16:00:00
20210415,1618416000000,31.29,31.3,30.5,31.17,4224,13100229.000000002,0.0,15,31.27,0,2021-04-14 16:00:00
20210416,1618502400000,31.16,31.580000000000002,31.03,31.18,3933,12311667.999999998,0.0,15,31.17,0,2021-04-15 16:00:00
20210419,1618761600000,31.180000000000003,31.790000000000003,31.080000000000002,31.3,8837,27720930.000000004,0.0,15,31.180000000000003,0,2021-04-18 16:00:00
20210420,1618848000000,17.39,18.3,17.07,17.19,15849,27921928.0,0.0,15,17.39,0,2021-04-19 16:00:00
20210421,1618934400000,17.189999999999998,17.439999999999998,16.61,16.62,14431,24496250.0,0.0,15,17.189999999999998,0,2021-04-20 16:00:00
20210422,1619020800000,16.62,16.62,16.02,16.07,16583,26880661.000000004,0.0,15,16.62,0,2021-04-21 16:00:00
20210423,1619107200000,16.09,17.55,15.5,16.37,28072,45809475.0,0.0,15,16.07,0,2021-04-22 16:00:00
20210426,1619366400000,16.01,16.02,14.66,15.38,24717,38268929.00000001,0.0,15,16.37,0,2021-04-25 16:00:00
20210427,1619452800000,15.35,15.9,15.09,15.58,12628,19638233.0,0.0,15,15.379999999999999,0,2021-04-26 16:00:00
20210428,1619539200000,15.31,15.58,15.15,15.48,9051,13918013.0,0.0,15,15.58,0,2021-04-27 16:00:00
20210429,1619625600000,15.180000000000001,16.080000000000002,15.05,15.49,9356,14713594.0,0.0,15,15.48,0,2021-04-28 16:00:00
20210430,1619712000000,15.51,16.1,15.39,15.63,12278,19362042.0,0.0,15,15.49,0,2021-04-29 16:00:00
20210506,1620230400000,15.63,16.94,15.63,16.330000000000002,22878,37210650.0,0.0,15,15.63,0,2021-05-05 16:00:00
20210507,1620316800000,16.33,16.38,15.6,15.709999999999999,17356,27462902.0,0.0,15,16.33,0,2021-05-06 16:00:00
20210510,1620576000000,15.68,15.73,15.08,15.53,13376,20636309.0,0.0,15,15.71,0,2021-05-09 16:00:00
20210511,1620662400000,15.4,15.61,14.83,15.06,12846,19374531.0,0.0,15,15.53,0,2021-05-10 16:00:00
20210512,1620748800000,15.23,16.47,15.23,15.700000000000001,20897,32926759.0,0.0,15,15.06,0,2021-05-11 16:00:00
20210513,1620835200000,15.55,15.580000000000002,15.200000000000001,15.32,15437,23750673.0,0.0,15,15.700000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,15.29,15.57,15.02,15.469999999999999,11027,16903316.0,0.0,15,15.32,0,2021-05-13 16:00:00
20210517,1621180800000,15.47,15.76,15.25,15.32,9920,15324657.0,0.0,15,15.47,0,2021-05-16 16:00:00
20210518,1621267200000,15.62,16.14,15.51,15.83,24080,38306340.0,0.0,15,15.32,0,2021-05-17 16:00:00
20210519,1621353600000,15.530000000000001,15.670000000000002,15.200000000000001,15.290000000000001,16721,25669525.0,0.0,15,15.830000000000002,0,2021-05-18 16:00:00
20210520,1621440000000,15.190000000000001,15.200000000000001,14.8,15.030000000000001,10741,16111647.0,0.0,15,15.290000000000001,0,2021-05-19 16:00:00
20210521,1621526400000,14.96,15.26,14.9,15.18,6695,10136079.0,0.0,15,15.030000000000001,0,2021-05-20 16:00:00
20210524,1621785600000,15.16,15.350000000000001,14.96,15.030000000000001,5936,8939197.0,0.0,15,15.180000000000001,0,2021-05-23 16:00:00
20210525,1621872000000,15.06,15.2,14.93,15.08,8244,12392853.0,0.0,15,15.03,0,2021-05-24 16:00:00
20210526,1621958400000,15.16,15.16,14.96,15.100000000000001,6347,9555938.0,0.0,15,15.08,0,2021-05-25 16:00:00
20210527,1622044800000,15.1,15.25,15.02,15.2,9172,13894027.0,0.0,15,15.1,0,2021-05-26 16:00:00
20210528,1622131200000,15.23,15.36,14.93,14.99,8103,12224574.0,0.0,15,15.2,0,2021-05-27 16:00:00
20210531,1622390400000,14.83,15.08,14.76,15.03,9785,14634661.000000002,0.0,15,14.99,0,2021-05-30 16:00:00
20210601,1622476800000,15.03,15.08,14.84,15.06,8942,13375822.0,0.0,15,15.03,0,2021-05-31 16:00:00
20210602,1622563200000,15.05,15.49,14.97,15.3,15853,24190317.0,0.0,15,15.06,0,2021-06-01 16:00:00
20210603,1622649600000,15.3,15.92,15.15,15.450000000000001,23144,35874675.0,0.0,15,15.3,0,2021-06-02 16:00:00
20210604,1622736000000,15.670000000000002,15.670000000000002,15.030000000000001,15.090000000000002,14700,22410619.0,0.0,15,15.450000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,15.09,15.15,14.97,15.09,10390,15617614.000000002,0.0,15,15.09,0,2021-06-06 16:00:00
20210608,1623081600000,15.16,15.18,14.91,15.0,10402,15593274.0,0.0,15,15.09,0,2021-06-07 16:00:00
20210609,1623168000000,15.01,15.8,14.91,15.63,30367,47128676.0,0.0,15,15.0,0,2021-06-08 16:00:00
20210610,1623254400000,15.51,15.700000000000001,15.31,15.43,16065,24820874.0,0.0,15,15.63,0,2021-06-09 16:00:00
20210611,1623340800000,15.26,15.969999999999999,15.26,15.709999999999999,29245,45838031.0,0.0,15,15.43,0,2021-06-10 16:00:00
20210615,1623686400000,15.75,15.82,12.64,14.96,24988,37772141.0,0.0,15,15.71,0,2021-06-14 16:00:00
20210616,1623772800000,14.950000000000001,15.14,14.370000000000001,14.440000000000001,17466,25514524.0,0.0,15,14.96,0,2021-06-15 16:00:00
20210617,1623859200000,14.15,14.520000000000001,13.950000000000001,14.430000000000001,13990,19848937.0,0.0,15,14.440000000000001,0,2021-06-16 16:00:00
20210618,1623945600000,14.31,14.39,14.07,14.39,9443,13417701.0,0.0,15,14.43,0,2021-06-17 16:00:00
20210621,1624204800000,14.22,14.47,14.120000000000001,14.4,8756,12552635.0,0.0,15,14.39,0,2021-06-20 16:00:00
20210622,1624291200000,14.4,15.49,14.23,15.0,26491,39842873.0,0.0,15,14.4,0,2021-06-21 16:00:00
20210623,1624377600000,14.850000000000001,15.55,14.8,14.92,20993,31674582.0,0.0,15,15.0,0,2021-06-22 16:00:00
20210624,1624464000000,14.82,14.870000000000001,14.55,14.67,15517,22776525.0,0.0,15,14.92,0,2021-06-23 16:00:00
20210625,1624550400000,14.84,14.87,14.58,14.69,8830,12988013.0,0.0,15,14.67,0,2021-06-24 16:00:00
20210628,1624809600000,14.69,14.7,14.33,14.44,13416,19385021.0,0.0,15,14.69,0,2021-06-27 16:00:00
20210629,1624896000000,14.49,14.95,14.26,14.5,17592,25728477.0,0.0,15,14.44,0,2021-06-28 16:00:00
20210630,1624982400000,14.46,14.76,14.31,14.42,9740,14031048.0,0.0,15,14.5,0,2021-06-29 16:00:00
20210701,1625068800000,14.420000000000002,14.500000000000002,14.280000000000001,14.420000000000002,7573,10868371.000000002,0.0,15,14.420000000000002,0,2021-06-30 16:00:00
20210702,1625155200000,14.48,14.690000000000001,14.22,14.4,12027,17354681.0,0.0,15,14.42,0,2021-07-01 16:00:00
20210705,1625414400000,14.1,14.34,13.85,14.209999999999999,9798,13865913.0,0.0,15,14.4,0,2021-07-04 16:00:00
20210706,1625500800000,14.209999999999999,14.34,14.11,14.219999999999999,8344,11851657.999999998,0.0,15,14.209999999999999,0,2021-07-05 16:00:00
20210707,1625587200000,14.1,14.32,14.06,14.14,9490,13476935.0,0.0,15,14.22,0,2021-07-06 16:00:00
20210708,1625673600000,14.270000000000001,14.270000000000001,14.05,14.100000000000001,8090,11423751.000000002,0.0,15,14.14,0,2021-07-07 16:00:00
20210709,1625760000000,14.15,14.209999999999999,13.93,13.969999999999999,10727,15022302.0,0.0,15,14.1,0,2021-07-08 16:00:00
20210712,1626019200000,14.049999999999999,14.1,13.93,13.99,9095,12735941.0,0.0,15,13.969999999999999,0,2021-07-11 16:00:00
20210713,1626105600000,14.110000000000001,14.110000000000001,13.9,14.0,11745,16398986.0,0.0,15,13.99,0,2021-07-12 16:00:00
20210714,1626192000000,13.93,14.15,13.85,13.95,9971,13925579.0,0.0,15,14.0,0,2021-07-13 16:00:00
20210715,1626278400000,13.91,13.91,13.33,13.57,13653,18524569.0,0.0,15,13.95,0,2021-07-14 16:00:00
20210716,1626364800000,13.7,14.17,13.67,13.83,15374,21465358.000000004,0.0,15,13.57,0,2021-07-15 16:00:00
20210719,1626624000000,13.86,13.92,13.33,13.49,14075,18960522.0,0.0,15,13.83,0,2021-07-18 16:00:00
20210720,1626710400000,13.520000000000001,13.520000000000001,13.31,13.38,4525,6049667.0,0.0,15,13.49,0,2021-07-19 16:00:00
20210721,1626796800000,13.43,13.549999999999999,13.27,13.32,13150,17566565.0,0.0,15,13.379999999999999,0,2021-07-20 16:00:00
20210722,1626883200000,13.379999999999999,13.42,13.26,13.33,9368,12512023.0,0.0,15,13.32,0,2021-07-21 16:00:00
20210723,1626969600000,13.38,13.430000000000001,13.3,13.38,8068,10796535.000000002,0.0,15,13.33,0,2021-07-22 16:00:00
20210726,1627228800000,13.39,13.66,13.15,13.46,14107,18917819.0,0.0,15,13.38,0,2021-07-25 16:00:00
20210727,1627315200000,13.38,14.66,13.3,14.13,31389,44432394.99999999,0.0,15,13.46,0,2021-07-26 16:00:00
20210728,1627401600000,14.14,14.23,13.26,13.51,15808,21557312.0,0.0,15,14.129999999999999,0,2021-07-27 16:00:00
20210729,1627488000000,13.36,13.6,13.36,13.479999999999999,15310,20607586.0,0.0,15,13.51,0,2021-07-28 16:00:00
20210730,1627574400000,13.360000000000001,13.42,12.98,13.14,17155,22584066.0,0.0,15,13.48,0,2021-07-29 16:00:00
20210802,1627833600000,13.08,13.49,12.88,13.3,14751,19391793.0,0.0,15,13.14,0,2021-08-01 16:00:00
20210803,1627920000000,13.2,14.39,13.17,13.85,33835,47281653.0,0.0,15,13.3,0,2021-08-02 16:00:00
20210804,1628006400000,13.55,14.8,13.55,14.700000000000001,53036,76556632.0,0.0,15,13.850000000000001,0,2021-08-03 16:00:00
20210805,1628092800000,14.71,15.65,14.48,15.01,59051,89311165.0,0.0,15,14.700000000000001,0,2021-08-04 16:00:00
20210806,1628179200000,15.160000000000002,15.750000000000002,14.530000000000001,15.330000000000002,52797,81288790.0,0.0,15,15.010000000000002,0,2021-08-05 16:00:00
20210809,1628438400000,15.3,15.9,14.88,15.860000000000001,48922,75050380.0,0.0,15,15.33,0,2021-08-08 16:00:00
20210810,1628524800000,15.600000000000001,16.12,15.39,15.66,38816,60957788.0,0.0,15,15.860000000000001,0,2021-08-09 16:00:00
20210811,1628611200000,15.65,15.75,15.25,15.32,26587,40848184.0,0.0,15,15.66,0,2021-08-10 16:00:00
20210812,1628697600000,15.32,16.880000000000003,15.200000000000001,16.36,60774,97818998.0,0.0,15,15.32,0,2021-08-11 16:00:00
20210813,1628784000000,16.1,16.25,15.56,15.9,40189,63739360.0,0.0,15,16.36,0,2021-08-12 16:00:00
20210816,1629043200000,15.8,16.73,15.610000000000001,16.28,38555,62498101.00000001,0.0,15,15.9,0,2021-08-15 16:00:00
20210817,1629129600000,16.189999999999998,18.049999999999997,16.15,16.93,74923,128322687.0,0.0,15,16.279999999999998,0,2021-08-16 16:00:00
20210818,1629216000000,16.669999999999998,17.77,16.4,17.54,72874,125348941.0,0.0,15,16.93,0,2021-08-17 16:00:00
20210819,1629302400000,17.36,17.36,16.4,16.72,46933,78656188.0,0.0,15,17.54,0,2021-08-18 16:00:00
20210820,1629388800000,16.82,16.82,15.870000000000001,16.2,22665,36822055.00000001,0.0,15,16.720000000000002,0,2021-08-19 16:00:00
20210823,1629648000000,17.54,19.439999999999998,17.54,19.439999999999998,153712,292335883.00000006,0.0,15,16.2,0,2021-08-22 16:00:00
20210824,1629734400000,19.1,23.0,19.080000000000002,21.89,198620,422417668.0,0.0,15,19.44,0,2021-08-23 16:00:00
20210825,1629820800000,21.000000000000004,22.020000000000003,20.650000000000002,21.090000000000003,146659,310765064.0,0.0,15,21.89,0,2021-08-24 16:00:00
20210826,1629907200000,20.7,21.9,19.93,21.6,142223,297438542.0,0.0,15,21.09,0,2021-08-25 16:00:00
20210827,1629993600000,22.6,23.96,21.19,21.220000000000002,156702,355358479.0,0.0,15,21.6,0,2021-08-26 16:00:00
20210830,1630252800000,20.61,22.099999999999998,20.36,21.8,146318,312176365.00000006,0.0,15,21.22,0,2021-08-29 16:00:00
20210831,1630339200000,21.05,21.25,19.68,19.759999999999998,125417,254348219.0,0.0,15,21.8,0,2021-08-30 16:00:00
20210901,1630425600000,19.99,20.49,18.5,19.39,93893,182377407.00000003,0.0,15,19.76,0,2021-08-31 16:00:00
20210902,1630512000000,19.39,21.880000000000003,19.39,20.75,120322,248547031.0,0.0,15,19.39,0,2021-09-01 16:00:00
20210903,1630598400000,20.4,21.7,19.7,20.81,107974,222390425.0,0.0,15,20.75,0,2021-09-02 16:00:00
20210906,1630857600000,21.88,24.97,21.88,24.97,245965,573808055.0,0.0,15,20.81,0,2021-09-05 16:00:00
20210907,1630944000000,25.5,27.15,24.2,25.8,326321,847033786.0,0.0,15,24.97,0,2021-09-06 16:00:00
20210908,1631030400000,24.880000000000003,26.8,24.51,26.01,241803,624843540.0000001,0.0,15,25.8,0,2021-09-07 16:00:00
20210909,1631116800000,28.28,30.900000000000002,27.78,28.450000000000003,313625,918679459.0,0.0,15,26.01,0,2021-09-08 16:00:00
20210910,1631203200000,28.22,29.55,26.48,26.85,266931,746416990.0,0.0,15,28.45,0,2021-09-09 16:00:00
20210913,1631462400000,26.15,29.88,25.75,29.04,295997,823524633.0000001,0.0,15,26.85,0,2021-09-12 16:00:00
