date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.050000000000001,6.0600000000000005,5.98,6.03,33007,19896131.0,0.0,15,6.050000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.03,6.03,5.92,5.99,36232,21607129.0,0.0,15,6.03,0,2021-01-04 16:00:00
20210106,1609862400000,5.9799999999999995,6.0,5.92,6.0,25315,15081631.0,0.0,15,5.99,0,2021-01-05 16:00:00
20210107,1609948800000,6.000000000000001,6.000000000000001,5.8500000000000005,5.86,36228,21369825.000000004,0.0,15,6.000000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.859999999999999,5.93,5.8,5.92,30002,17615740.0,0.0,15,5.859999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,5.920000000000001,5.930000000000001,5.7700000000000005,5.840000000000001,42138,24506886.999999996,0.0,15,5.920000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.83,5.970000000000001,5.78,5.95,49712,29317168.0,0.0,15,5.84,0,2021-01-11 16:00:00
20210113,1610467200000,5.96,6.1000000000000005,5.91,6.08,48428,29202373.0,0.0,15,5.95,0,2021-01-12 16:00:00
20210114,1610553600000,6.09,6.11,6.04,6.06,20107,12229004.0,0.0,15,6.08,0,2021-01-13 16:00:00
20210115,1610640000000,6.08,6.09,6.0,6.03,24277,14653291.0,0.0,15,6.06,0,2021-01-14 16:00:00
20210118,1610899200000,6.09,6.09,6.01,6.029999999999999,11164,6734342.0,0.0,15,6.029999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,6.0,6.08,6.0,6.07,16325,9853995.0,0.0,15,6.03,0,2021-01-18 16:00:00
20210120,1611072000000,6.07,6.1000000000000005,5.99,6.01,22182,13382954.0,0.0,15,6.07,0,2021-01-19 16:00:00
20210121,1611158400000,6.0,6.029999999999999,5.97,6.0,11557,6924840.0,0.0,15,6.01,0,2021-01-20 16:00:00
20210122,1611244800000,6.0200000000000005,6.0200000000000005,5.91,5.95,13359,7941607.0,0.0,15,6.0,0,2021-01-21 16:00:00
20210125,1611504000000,5.95,6.0,5.82,5.8500000000000005,28406,16751457.0,0.0,15,5.95,0,2021-01-24 16:00:00
20210126,1611590400000,5.84,5.88,5.82,5.86,14824,8675818.0,0.0,15,5.8500000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.85,5.91,5.83,5.88,20432,11996683.999999998,0.0,15,5.86,0,2021-01-26 16:00:00
20210128,1611763200000,5.87,5.890000000000001,5.78,5.79,23396,13592007.000000002,0.0,15,5.88,0,2021-01-27 16:00:00
20210129,1611849600000,5.8100000000000005,5.95,5.7700000000000005,5.890000000000001,28095,16494967.0,0.0,15,5.79,0,2021-01-28 16:00:00
20210201,1612108800000,5.88,6.11,5.82,6.050000000000001,44614,26867378.0,0.0,15,5.890000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.03,6.11,5.95,6.03,31068,18743390.000000004,0.0,15,6.05,0,2021-02-01 16:00:00
20210203,1612281600000,6.0,6.1000000000000005,5.95,6.08,35918,21763230.0,0.0,15,6.03,0,2021-02-02 16:00:00
20210204,1612368000000,6.09,6.1000000000000005,5.95,6.01,27731,16634090.000000002,0.0,15,6.08,0,2021-02-03 16:00:00
20210205,1612454400000,6.05,6.09,6.01,6.09,26263,15939238.0,0.0,15,6.01,0,2021-02-04 16:00:00
20210208,1612713600000,6.04,6.26,6.04,6.22,62584,38714871.0,0.0,15,6.09,0,2021-02-07 16:00:00
20210209,1612800000000,6.22,6.56,6.18,6.56,123713,79733883.00000001,0.0,15,6.22,0,2021-02-08 16:00:00
20210210,1612886400000,6.49,6.64,6.42,6.63,61728,40691180.0,0.0,15,6.56,0,2021-02-09 16:00:00
20210218,1613577600000,6.62,6.67,6.54,6.66,66171,43899104.0,0.0,15,6.63,0,2021-02-17 16:00:00
20210219,1613664000000,6.6,6.72,6.58,6.68,29741,19822483.0,0.0,15,6.66,0,2021-02-18 16:00:00
20210222,1613923200000,6.7299999999999995,6.77,6.59,6.75,89576,60059783.0,0.0,15,6.68,0,2021-02-21 16:00:00
20210223,1614009600000,6.61,6.8100000000000005,6.58,6.58,93624,62483523.0,0.0,15,6.75,0,2021-02-22 16:00:00
20210224,1614096000000,6.62,6.760000000000001,6.6000000000000005,6.640000000000001,64325,42953036.0,0.0,15,6.580000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,6.6000000000000005,6.78,6.6000000000000005,6.760000000000001,62553,42077355.0,0.0,15,6.640000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,6.74,6.7700000000000005,6.66,6.7700000000000005,38442,25874003.0,0.0,15,6.76,0,2021-02-25 16:00:00
20210301,1614528000000,6.7,6.76,6.62,6.67,56697,37850447.00000001,0.0,15,6.7700000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,6.68,6.78,6.66,6.75,34189,23019457.0,0.0,15,6.67,0,2021-03-01 16:00:00
20210303,1614700800000,6.68,6.859999999999999,6.68,6.859999999999999,46678,31711088.000000004,0.0,15,6.75,0,2021-03-02 16:00:00
20210304,1614787200000,6.81,6.86,6.75,6.82,18892,12861481.000000002,0.0,15,6.86,0,2021-03-03 16:00:00
20210305,1614873600000,6.8,6.87,6.72,6.87,31060,21115963.000000004,0.0,15,6.819999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,6.8100000000000005,6.880000000000001,6.73,6.7700000000000005,23994,16348551.0,0.0,15,6.87,0,2021-03-07 16:00:00
20210309,1615219200000,6.8100000000000005,6.97,6.66,6.95,63907,43894710.0,0.0,15,6.7700000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,6.88,6.96,6.79,6.79,27388,18782288.0,0.0,15,6.95,0,2021-03-09 16:00:00
