date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.27,34.38,33.45,33.690000000000005,34890,117736550.0,0.0,15,33.93,0,2021-01-03 16:00:00
20210105,1609776000000,33.6,34.99,33.2,34.830000000000005,52651,179788447.0,0.0,15,33.690000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,34.75,34.75,32.83,32.93,51193,171612055.0,0.0,15,34.83,0,2021-01-05 16:00:00
20210107,1609948800000,33.0,33.19,31.5,33.04,45208,146340960.0,0.0,15,32.93,0,2021-01-06 16:00:00
20210108,1610035200000,32.63,33.86,32.5,32.5,26237,86949087.0,0.0,15,33.04,0,2021-01-07 16:00:00
20210111,1610294400000,32.99,33.84,31.71,32.0,28882,94691610.0,0.0,15,32.5,0,2021-01-10 16:00:00
20210112,1610380800000,32.35,32.5,31.330000000000002,31.71,21018,66685246.0,0.0,15,32.0,0,2021-01-11 16:00:00
20210113,1610467200000,31.4,31.669999999999998,30.18,30.47,43865,134920359.0,0.0,15,31.71,0,2021-01-12 16:00:00
20210114,1610553600000,30.59,31.86,30.23,30.97,44407,138208229.0,0.0,15,30.47,0,2021-01-13 16:00:00
20210115,1610640000000,31.03,31.5,30.44,30.740000000000002,29881,92335667.0,0.0,15,30.970000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,30.310000000000002,31.3,30.310000000000002,31.160000000000004,26604,82576491.0,0.0,15,30.740000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,31.11,31.64,30.55,30.650000000000002,31327,97243426.0,0.0,15,31.16,0,2021-01-18 16:00:00
20210120,1611072000000,30.71,31.01,29.6,29.900000000000002,44026,132406990.0,0.0,15,30.650000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,29.8,31.19,29.75,31.06,43978,134885560.0,0.0,15,29.9,0,2021-01-20 16:00:00
20210122,1611244800000,30.8,30.8,28.91,29.93,60375,178726982.0,0.0,15,31.06,0,2021-01-21 16:00:00
20210125,1611504000000,29.5,29.82,28.12,28.17,67556,193855714.0,0.0,15,29.93,0,2021-01-24 16:00:00
20210126,1611590400000,28.48,28.67,27.240000000000002,28.310000000000002,53214,148838263.0,0.0,15,28.17,0,2021-01-25 16:00:00
20210127,1611676800000,28.2,29.89,27.98,29.73,59036,172356943.0,0.0,15,28.31,0,2021-01-26 16:00:00
20210128,1611763200000,29.310000000000002,30.2,28.64,28.900000000000002,31390,92146708.00000001,0.0,15,29.73,0,2021-01-27 16:00:00
20210129,1611849600000,30.18,30.88,28.7,30.8,99004,297572102.00000006,0.0,15,28.9,0,2021-01-28 16:00:00
20210201,1612108800000,30.5,31.37,30.1,30.59,59513,183090057.99999997,0.0,15,30.8,0,2021-01-31 16:00:00
20210202,1612195200000,31.0,32.28,30.6,32.0,72231,228651330.0,0.0,15,30.59,0,2021-02-01 16:00:00
20210203,1612281600000,32.27,32.35,30.650000000000002,31.200000000000003,54745,170964541.00000003,0.0,15,32.0,0,2021-02-02 16:00:00
20210204,1612368000000,31.3,32.230000000000004,30.150000000000002,31.87,58167,181568026.0,0.0,15,31.200000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,32.13,32.55,31.0,31.05,34260,108531658.00000001,0.0,15,31.87,0,2021-02-04 16:00:00
20210208,1612713600000,31.05,32.940000000000005,30.810000000000002,32.49,53328,171970823.0,0.0,15,31.05,0,2021-02-07 16:00:00
