date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.49,7.89,7.3,7.76,1334588,1027073091.0000001,0.0,15,7.53,0,2021-01-03 16:00:00
20210105,1609776000000,7.79,8.41,7.66,8.18,1731322,1383376560.0,0.0,15,7.76,0,2021-01-04 16:00:00
20210106,1609862400000,8.23,8.280000000000001,7.65,7.73,1476951,1169689928.0,0.0,15,8.18,0,2021-01-05 16:00:00
20210107,1609948800000,7.63,8.16,7.51,7.97,1726298,1358536345.0,0.0,15,7.7299999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,8.02,8.08,7.45,7.6000000000000005,1337827,1019071523.0,0.0,15,7.970000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.4799999999999995,7.4799999999999995,6.84,6.84,1582342,1107603837.0,0.0,15,7.6,0,2021-01-10 16:00:00
20210112,1610380800000,6.63,6.8100000000000005,6.58,6.7700000000000005,1087029,726464576.0,0.0,15,6.84,0,2021-01-11 16:00:00
20210113,1610467200000,6.760000000000001,6.9,6.57,6.66,1011677,681494406.0,0.0,15,6.7700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,6.53,6.720000000000001,6.4,6.61,889107,584208139.0,0.0,15,6.66,0,2021-01-13 16:00:00
20210115,1610640000000,6.66,6.88,6.62,6.78,781551,527600950.0,0.0,15,6.61,0,2021-01-14 16:00:00
20210118,1610899200000,6.76,6.9799999999999995,6.67,6.89,827042,567594187.0,0.0,15,6.78,0,2021-01-17 16:00:00
20210119,1610985600000,6.82,6.9,6.66,6.79,679097,459521018.00000006,0.0,15,6.890000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.779999999999999,6.9399999999999995,6.68,6.8999999999999995,717404,490482790.0,0.0,15,6.79,0,2021-01-19 16:00:00
20210121,1611158400000,6.88,7.55,6.79,7.43,1710267,1242690987.0000002,0.0,15,6.9,0,2021-01-20 16:00:00
20210122,1611244800000,7.32,7.53,7.25,7.32,902192,664378830.0,0.0,15,7.43,0,2021-01-21 16:00:00
20210125,1611504000000,7.28,7.49,7.13,7.29,930886,681886180.0,0.0,15,7.32,0,2021-01-24 16:00:00
20210126,1611590400000,7.25,7.66,7.22,7.37,974312,721506304.0,0.0,15,7.29,0,2021-01-25 16:00:00
20210127,1611676800000,7.38,7.5,7.12,7.49,961712,705761019.0,0.0,15,7.37,0,2021-01-26 16:00:00
20210128,1611763200000,7.28,7.470000000000001,7.15,7.32,920500,670970004.0,0.0,15,7.49,0,2021-01-27 16:00:00
20210129,1611849600000,7.340000000000001,7.7,7.3100000000000005,7.550000000000001,1094154,816445769.0000001,0.0,15,7.32,0,2021-01-28 16:00:00
20210201,1612108800000,7.65,7.71,7.2,7.640000000000001,1278480,949864496.0000001,0.0,15,7.55,0,2021-01-31 16:00:00
20210202,1612195200000,7.55,7.62,7.38,7.43,731919,548395153.0,0.0,15,7.64,0,2021-02-01 16:00:00
20210203,1612281600000,7.43,7.58,7.21,7.41,767097,567550614.0,0.0,15,7.43,0,2021-02-02 16:00:00
