date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210624,1624464000000,4.4,5.28,4.4,5.28,6093,3209881.0,0.0,15,3.6700000000000004,0,2021-06-23 16:00:00
20210625,1624550400000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1428,829458.0,0.0,15,5.28,0,2021-06-24 16:00:00
20210628,1624809600000,6.390000000000001,6.390000000000001,6.390000000000001,6.390000000000001,2384,1523618.0,0.0,15,5.8100000000000005,0,2021-06-27 16:00:00
20210629,1624896000000,7.03,7.03,7.03,7.03,2970,2088106.0,0.0,15,6.390000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,7.73,7.73,7.73,7.73,5387,4163919.0000000005,0.0,15,7.03,0,2021-06-29 16:00:00
20210701,1625068800000,8.5,8.5,8.5,8.5,4404,3742975.0,0.0,15,7.73,0,2021-06-30 16:00:00
20210702,1625155200000,9.35,9.35,9.35,9.35,6252,5845545.0,0.0,15,8.5,0,2021-07-01 16:00:00
20210705,1625414400000,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,27341,28133487.000000004,0.0,15,9.350000000000001,0,2021-07-04 16:00:00
20210706,1625500800000,11.32,11.32,11.32,11.32,33129,37501654.0,0.0,15,10.290000000000001,0,2021-07-05 16:00:00
20210707,1625587200000,12.450000000000001,12.450000000000001,12.450000000000001,12.450000000000001,243721,303432022.0,0.0,15,11.32,0,2021-07-06 16:00:00
20210708,1625673600000,12.76,13.7,11.93,13.7,955934,1238486612.0,0.0,15,12.45,0,2021-07-07 16:00:00
20210709,1625760000000,12.53,13.31,12.33,12.33,667088,845355908.0,0.0,15,13.7,0,2021-07-08 16:00:00
20210712,1626019200000,11.59,12.59,11.41,12.58,586509,694889734.0,0.0,15,12.33,0,2021-07-11 16:00:00
20210713,1626105600000,12.430000000000001,12.75,12.21,12.25,446127,554105398.0,0.0,15,12.58,0,2021-07-12 16:00:00
20210714,1626192000000,11.91,12.290000000000001,11.71,12.15,328567,392892660.0,0.0,15,12.25,0,2021-07-13 16:00:00
20210715,1626278400000,11.96,13.1,11.9,12.530000000000001,541579,684567867.0,0.0,15,12.15,0,2021-07-14 16:00:00
20210716,1626364800000,12.139999999999999,12.45,11.28,11.86,418006,497240865.00000006,0.0,15,12.53,0,2021-07-15 16:00:00
20210719,1626624000000,11.74,11.98,11.33,11.43,297823,345465251.0,0.0,15,11.86,0,2021-07-18 16:00:00
20210720,1626710400000,11.1,11.120000000000001,10.58,10.86,311616,336457772.0,0.0,15,11.43,0,2021-07-19 16:00:00
20210721,1626796800000,10.860000000000001,10.96,10.71,10.81,200903,218294058.0,0.0,15,10.860000000000001,0,2021-07-20 16:00:00
20210722,1626883200000,10.74,11.56,10.5,10.97,323180,355379777.00000006,0.0,15,10.81,0,2021-07-21 16:00:00
20210723,1626969600000,10.790000000000001,11.590000000000002,10.790000000000001,11.24,312264,351317992.99999994,0.0,15,10.97,0,2021-07-22 16:00:00
20210726,1627228800000,11.1,11.19,10.26,10.86,289099,309482482.0,0.0,15,11.24,0,2021-07-25 16:00:00
20210727,1627315200000,10.629999999999999,11.09,10.36,10.379999999999999,221003,237715178.0,0.0,15,10.86,0,2021-07-26 16:00:00
20210728,1627401600000,10.03,10.12,9.34,9.34,247333,237168272.0,0.0,15,10.379999999999999,0,2021-07-27 16:00:00
20210729,1627488000000,9.25,9.48,9.25,9.33,169190,158700147.0,0.0,15,9.34,0,2021-07-28 16:00:00
20210730,1627574400000,9.190000000000001,10.020000000000001,9.14,9.700000000000001,253504,246495242.0,0.0,15,9.33,0,2021-07-29 16:00:00
20210802,1627833600000,9.61,9.89,9.59,9.76,134154,130518376.0,0.0,15,9.7,0,2021-08-01 16:00:00
20210803,1627920000000,9.72,9.8,9.41,9.49,141619,135843256.0,0.0,15,9.76,0,2021-08-02 16:00:00
20210804,1628006400000,9.37,9.629999999999999,9.34,9.51,114657,108789711.99999999,0.0,15,9.49,0,2021-08-03 16:00:00
20210805,1628092800000,9.42,10.459999999999999,9.27,10.459999999999999,291713,290511893.0,0.0,15,9.51,0,2021-08-04 16:00:00
20210806,1628179200000,10.72,11.510000000000002,10.700000000000001,11.510000000000002,458085,507592347.00000006,0.0,15,10.46,0,2021-08-05 16:00:00
20210809,1628438400000,12.17,12.66,12.0,12.66,434512,540340374.0,0.0,15,11.51,0,2021-08-08 16:00:00
20210810,1628524800000,12.98,13.93,12.98,13.93,393597,531749066.00000006,0.0,15,12.66,0,2021-08-09 16:00:00
20210811,1628611200000,15.32,15.32,14.68,15.32,207527,316511341.0,0.0,15,13.93,0,2021-08-10 16:00:00
20210812,1628697600000,16.84,16.85,15.01,16.85,732710,1209150341.0,0.0,15,15.32,0,2021-08-11 16:00:00
20210813,1628784000000,18.2,18.54,18.02,18.54,324980,599955766.0,0.0,15,16.85,0,2021-08-12 16:00:00
20210816,1629043200000,20.39,20.39,19.7,20.39,247488,503218765.00000006,0.0,15,18.54,0,2021-08-15 16:00:00
20210817,1629129600000,21.55,22.43,20.8,21.79,612742,1346917988.0,0.0,15,20.39,0,2021-08-16 16:00:00
20210818,1629216000000,22.55,23.970000000000002,20.51,23.970000000000002,834643,1847745808.0,0.0,15,21.790000000000003,0,2021-08-17 16:00:00
