date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.0200000000000005,4.140000000000001,3.99,4.07,105266,42717154.00000001,0.0,15,4.0,0,2021-01-03 16:00:00
20210105,1609776000000,4.09,4.1000000000000005,4.03,4.07,105452,42834327.0,0.0,15,4.07,0,2021-01-04 16:00:00
20210106,1609862400000,4.07,4.1000000000000005,4.0200000000000005,4.07,88732,36064269.00000001,0.0,15,4.07,0,2021-01-05 16:00:00
20210107,1609948800000,4.07,4.08,3.93,3.94,117854,47216779.99999999,0.0,15,4.07,0,2021-01-06 16:00:00
20210108,1610035200000,3.9499999999999997,4.0,3.92,3.96,65197,25793361.0,0.0,15,3.94,0,2021-01-07 16:00:00
20210111,1610294400000,3.9299999999999997,3.9699999999999998,3.84,3.94,93146,36408434.0,0.0,15,3.96,0,2021-01-10 16:00:00
20210112,1610380800000,3.9299999999999997,4.0,3.9,3.96,53802,21233479.0,0.0,15,3.94,0,2021-01-11 16:00:00
20210113,1610467200000,3.96,4.07,3.9,3.9899999999999998,99304,39437730.0,0.0,15,3.96,0,2021-01-12 16:00:00
20210114,1610553600000,3.97,4.05,3.97,4.0200000000000005,64341,25761345.0,0.0,15,3.99,0,2021-01-13 16:00:00
20210115,1610640000000,4.05,4.06,3.98,4.05,52419,21111540.000000004,0.0,15,4.02,0,2021-01-14 16:00:00
20210118,1610899200000,4.05,4.1000000000000005,4.03,4.08,80521,32742298.0,0.0,15,4.05,0,2021-01-17 16:00:00
20210119,1610985600000,4.1,4.1,4.04,4.06,53606,21772983.000000004,0.0,15,4.08,0,2021-01-18 16:00:00
20210120,1611072000000,4.0600000000000005,4.07,3.99,4.04,82132,33054421.000000004,0.0,15,4.0600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,4.01,4.08,4.01,4.069999999999999,62764,25365861.999999996,0.0,15,4.04,0,2021-01-20 16:00:00
20210122,1611244800000,4.06,4.07,3.94,3.9499999999999997,75538,30090852.0,0.0,15,4.07,0,2021-01-21 16:00:00
20210125,1611504000000,3.95,3.97,3.91,3.91,50634,19930097.000000004,0.0,15,3.95,0,2021-01-24 16:00:00
