date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,35.84,36.69,35.21,36.17,370637,1334481234.0,0.0,15,35.88,0,2021-01-03 16:00:00
20210105,1609776000000,35.9,38.2,35.75,38.11,593832,2222890837.0,0.0,15,36.17,0,2021-01-04 16:00:00
20210106,1609862400000,38.150000000000006,38.67,36.2,36.52,565206,2103247302.0,0.0,15,38.11,0,2021-01-05 16:00:00
20210107,1609948800000,36.64,36.93000000000001,34.230000000000004,34.720000000000006,578130,2032243026.0,0.0,15,36.52,0,2021-01-06 16:00:00
20210108,1610035200000,34.72,37.370000000000005,34.6,36.54,518513,1881324794.0,0.0,15,34.72,0,2021-01-07 16:00:00
20210111,1610294400000,37.25,38.980000000000004,36.71,38.21,707833,2699437447.0,0.0,15,36.54,0,2021-01-10 16:00:00
20210112,1610380800000,38.410000000000004,40.010000000000005,37.550000000000004,38.620000000000005,682407,2646788670.0,0.0,15,38.21,0,2021-01-11 16:00:00
20210113,1610467200000,38.620000000000005,41.29,38.03,40.910000000000004,734392,2927342116.0,0.0,15,38.620000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,41.0,41.36,39.26,40.53,606625,2449506770.0,0.0,15,40.91,0,2021-01-13 16:00:00
20210115,1610640000000,40.65,40.67,38.6,39.050000000000004,480552,1889547126.0000002,0.0,15,40.53,0,2021-01-14 16:00:00
20210118,1610899200000,38.620000000000005,40.17,38.38,39.480000000000004,380175,1504735819.0,0.0,15,39.050000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,39.28,40.94,38.9,40.18,440527,1765711321.0000002,0.0,15,39.48,0,2021-01-18 16:00:00
20210120,1611072000000,39.9,39.97,38.93,39.17,357739,1401190903.0,0.0,15,40.18,0,2021-01-19 16:00:00
20210121,1611158400000,38.99,39.4,37.9,38.519999999999996,453345,1747264602.0,0.0,15,39.17,0,2021-01-20 16:00:00
20210122,1611244800000,38.21000000000001,38.52,35.300000000000004,35.830000000000005,761558,2767591394.0,0.0,15,38.52,0,2021-01-21 16:00:00
20210125,1611504000000,35.67,36.18,34.63,35.160000000000004,492587,1741650919.9999998,0.0,15,35.830000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,35.16,36.4,34.62,36.339999999999996,438969,1562883246.0,0.0,15,35.16,0,2021-01-25 16:00:00
20210127,1611676800000,36.190000000000005,36.190000000000005,35.050000000000004,35.7,254651,907169876.0000001,0.0,15,36.34,0,2021-01-26 16:00:00
20210128,1611763200000,34.0,34.1,31.79,31.79,733852,2404586666.0,0.0,15,35.7,0,2021-01-27 16:00:00
20210129,1611849600000,32.28,32.79,31.2,32.12,386693,1238136449.0,0.0,15,31.79,0,2021-01-28 16:00:00
20210201,1612108800000,32.08,32.370000000000005,30.85,31.53,315032,993956654.0,0.0,15,32.120000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,31.47,31.86,30.98,31.28,275310,864113325.0,0.0,15,31.53,0,2021-02-01 16:00:00
20210203,1612281600000,31.28,31.46,30.09,30.09,298346,915426243.0,0.0,15,31.28,0,2021-02-02 16:00:00
20210204,1612368000000,30.04,30.38,29.04,30.07,324008,963027152.0,0.0,15,30.09,0,2021-02-03 16:00:00
20210205,1612454400000,30.200000000000003,30.360000000000003,28.76,28.76,247001,727481208.0000001,0.0,15,30.07,0,2021-02-04 16:00:00
20210208,1612713600000,28.76,29.6,28.6,28.96,213001,621613967.0,0.0,15,28.76,0,2021-02-07 16:00:00
20210209,1612800000000,29.0,29.8,28.68,29.66,205799,605958242.0,0.0,15,28.96,0,2021-02-08 16:00:00
20210210,1612886400000,30.0,32.4,29.68,32.1,452927,1421512271.0000002,0.0,15,29.66,0,2021-02-09 16:00:00
