date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.04,6.07,5.94,6.010000000000001,132333,79388574.0,0.0,15,6.0200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.98,6.010000000000001,5.8100000000000005,5.880000000000001,141634,83476774.0,0.0,15,6.010000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.84,5.91,5.57,5.59,178793,101269666.00000001,0.0,15,5.88,0,2021-01-05 16:00:00
20210107,1609948800000,5.61,5.65,5.19,5.28,201098,107531567.0,0.0,15,5.590000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.33,5.6000000000000005,5.24,5.45,207579,113475832.0,0.0,15,5.28,0,2021-01-07 16:00:00
20210111,1610294400000,5.41,5.51,5.25,5.28,124265,66503882.0,0.0,15,5.45,0,2021-01-10 16:00:00
20210112,1610380800000,5.3,5.49,5.22,5.29,103981,55413387.99999999,0.0,15,5.279999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.3100000000000005,5.34,5.03,5.08,154173,78669840.00000001,0.0,15,5.29,0,2021-01-12 16:00:00
20210114,1610553600000,5.12,5.25,5.07,5.17,129410,66892852.00000001,0.0,15,5.08,0,2021-01-13 16:00:00
20210115,1610640000000,5.17,5.42,5.13,5.34,163067,86582862.00000001,0.0,15,5.17,0,2021-01-14 16:00:00
20210118,1610899200000,5.32,5.44,5.29,5.38,107612,58000359.00000001,0.0,15,5.34,0,2021-01-17 16:00:00
20210119,1610985600000,5.380000000000001,5.640000000000001,5.3500000000000005,5.57,208174,115549708.00000001,0.0,15,5.380000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.550000000000001,5.61,5.4,5.45,130406,71305015.0,0.0,15,5.57,0,2021-01-19 16:00:00
20210121,1611158400000,5.37,5.550000000000001,5.36,5.45,120285,65819001.00000001,0.0,15,5.45,0,2021-01-20 16:00:00
20210122,1611244800000,5.460000000000001,5.500000000000001,5.3100000000000005,5.33,108158,58115423.99999999,0.0,15,5.45,0,2021-01-21 16:00:00
20210125,1611504000000,5.2700000000000005,5.29,5.07,5.1000000000000005,120533,62250371.0,0.0,15,5.33,0,2021-01-24 16:00:00
20210126,1611590400000,5.1000000000000005,5.24,5.07,5.11,87217,44885522.0,0.0,15,5.1000000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.12,5.23,5.04,5.18,90151,46447214.0,0.0,15,5.11,0,2021-01-26 16:00:00
20210128,1611763200000,5.109999999999999,5.37,5.09,5.26,153379,80831584.99999999,0.0,15,5.18,0,2021-01-27 16:00:00
20210129,1611849600000,5.46,6.0,5.46,5.54,397914,225799995.0,0.0,15,5.26,0,2021-01-28 16:00:00
20210201,1612108800000,5.3500000000000005,5.82,5.3500000000000005,5.69,263907,148624135.0,0.0,15,5.540000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,5.52,5.66,5.47,5.569999999999999,192543,106679628.0,0.0,15,5.6899999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,5.52,5.58,5.26,5.26,162867,87758000.0,0.0,15,5.569999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,5.3,5.32,5.04,5.1,149247,76396632.0,0.0,15,5.26,0,2021-02-03 16:00:00
20210205,1612454400000,5.109999999999999,5.24,5.05,5.09,106859,54994682.99999999,0.0,15,5.1,0,2021-02-04 16:00:00
