date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,56.2,58.32,55.86,57.55,60567,348421474.99999994,0.0,15,55.55,0,2021-01-03 16:00:00
20210105,1609776000000,56.99,59.00000000000001,56.370000000000005,56.400000000000006,60188,345052939.0,0.0,15,57.550000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,56.4,64.23,55.11,63.37,123682,756517820.0,0.0,15,56.4,0,2021-01-05 16:00:00
20210107,1609948800000,60.0,62.0,59.65,60.269999999999996,79331,481889596.00000006,0.0,15,63.37,0,2021-01-06 16:00:00
20210108,1610035200000,60.03,60.04,55.99,56.080000000000005,59030,335841092.00000006,0.0,15,60.27,0,2021-01-07 16:00:00
20210111,1610294400000,56.980000000000004,59.980000000000004,56.800000000000004,57.800000000000004,53873,313593103.0,0.0,15,56.080000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,56.5,61.2,56.22,58.06,60911,359824285.0,0.0,15,57.8,0,2021-01-11 16:00:00
20210113,1610467200000,57.370000000000005,58.980000000000004,55.02,55.53,57954,325994241.0,0.0,15,58.06,0,2021-01-12 16:00:00
20210114,1610553600000,55.0,55.15,50.0,50.47,55130,284501581.0,0.0,15,55.53,0,2021-01-13 16:00:00
20210115,1610640000000,49.86,52.38,49.86,51.48,33411,171475114.0,0.0,15,50.47,0,2021-01-14 16:00:00
20210118,1610899200000,51.99,52.5,51.0,51.3,30701,158860473.0,0.0,15,51.48,0,2021-01-17 16:00:00
20210119,1610985600000,51.31,55.53,50.81,53.77,57184,304165062.0,0.0,15,51.300000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,52.74,54.650000000000006,52.160000000000004,52.88,37874,200671562.0,0.0,15,53.77,0,2021-01-19 16:00:00
20210121,1611158400000,52.2,54.050000000000004,52.2,52.370000000000005,38818,205893724.0,0.0,15,52.88,0,2021-01-20 16:00:00
20210122,1611244800000,51.82,52.35,50.57,51.01,34366,176145244.0,0.0,15,52.37,0,2021-01-21 16:00:00
20210125,1611504000000,51.50000000000001,53.00000000000001,51.050000000000004,51.230000000000004,33009,171485663.0,0.0,15,51.010000000000005,0,2021-01-24 16:00:00
