date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.65,3.69,3.62,3.65,37912,13823881.0,0.0,15,3.64,0,2021-01-03 16:00:00
20210105,1609776000000,3.65,3.65,3.59,3.63,37626,13603164.0,0.0,15,3.65,0,2021-01-04 16:00:00
20210106,1609862400000,3.6100000000000003,3.62,3.5100000000000002,3.54,48988,17394198.0,0.0,15,3.6300000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,3.53,3.54,3.38,3.3899999999999997,88602,30414203.0,0.0,15,3.54,0,2021-01-06 16:00:00
20210108,1610035200000,3.36,3.45,3.31,3.41,54521,18449701.000000004,0.0,15,3.39,0,2021-01-07 16:00:00
20210111,1610294400000,3.41,3.4400000000000004,3.3200000000000003,3.35,39536,13329208.000000002,0.0,15,3.41,0,2021-01-10 16:00:00
20210112,1610380800000,3.3600000000000003,3.4000000000000004,3.3200000000000003,3.3400000000000003,32402,10850385.0,0.0,15,3.35,0,2021-01-11 16:00:00
20210113,1610467200000,3.3400000000000003,3.35,3.2800000000000002,3.31,31429,10402313.0,0.0,15,3.3400000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,3.31,3.37,3.3000000000000003,3.35,26558,8867471.0,0.0,15,3.31,0,2021-01-13 16:00:00
20210115,1610640000000,3.34,3.41,3.33,3.38,25220,8517862.0,0.0,15,3.35,0,2021-01-14 16:00:00
20210118,1610899200000,3.38,3.44,3.38,3.4299999999999997,30995,10578481.0,0.0,15,3.38,0,2021-01-17 16:00:00
20210119,1610985600000,3.4699999999999998,3.52,3.42,3.4499999999999997,52244,18051207.000000004,0.0,15,3.4299999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,3.4299999999999997,3.46,3.4,3.42,26654,9109221.000000002,0.0,15,3.4499999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,3.41,3.45,3.39,3.42,24843,8507650.0,0.0,15,3.42,0,2021-01-20 16:00:00
20210122,1611244800000,3.42,3.42,3.34,3.34,39614,13366216.0,0.0,15,3.42,0,2021-01-21 16:00:00
20210125,1611504000000,3.3400000000000003,3.4200000000000004,3.3000000000000003,3.35,29786,10031960.0,0.0,15,3.3400000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,3.35,3.35,3.3000000000000003,3.31,28459,9450610.0,0.0,15,3.35,0,2021-01-25 16:00:00
20210127,1611676800000,3.31,3.3400000000000003,3.3000000000000003,3.3200000000000003,13866,4606480.0,0.0,15,3.31,0,2021-01-26 16:00:00
20210128,1611763200000,3.3000000000000003,3.39,3.3000000000000003,3.3400000000000003,26656,8922353.0,0.0,15,3.3200000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.34,3.34,3.19,3.2399999999999998,50654,16549660.0,0.0,15,3.34,0,2021-01-28 16:00:00
20210201,1612108800000,3.2199999999999998,3.27,3.19,3.2199999999999998,24332,7847592.0,0.0,15,3.2399999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,3.2199999999999998,3.23,3.15,3.17,30583,9746182.0,0.0,15,3.2199999999999998,0,2021-02-01 16:00:00
20210203,1612281600000,3.17,3.17,3.09,3.0999999999999996,29745,9266425.0,0.0,15,3.17,0,2021-02-02 16:00:00
20210204,1612368000000,3.1300000000000003,3.1300000000000003,3.0100000000000002,3.0500000000000003,35338,10774803.0,0.0,15,3.1,0,2021-02-03 16:00:00
20210205,1612454400000,3.0500000000000003,3.1700000000000004,3.0500000000000003,3.1100000000000003,37635,11731227.000000002,0.0,15,3.0500000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.12,3.15,3.08,3.13,22103,6906810.0,0.0,15,3.11,0,2021-02-07 16:00:00
20210209,1612800000000,3.13,3.17,3.1,3.17,21638,6785013.0,0.0,15,3.13,0,2021-02-08 16:00:00
20210210,1612886400000,3.17,3.21,3.13,3.15,20790,6599384.0,0.0,15,3.17,0,2021-02-09 16:00:00
20210218,1613577600000,3.15,3.2399999999999998,3.15,3.23,28747,9232966.0,0.0,15,3.15,0,2021-02-17 16:00:00
20210219,1613664000000,3.23,3.34,3.21,3.33,31615,10405120.0,0.0,15,3.23,0,2021-02-18 16:00:00
20210222,1613923200000,3.34,3.43,3.31,3.39,50501,17106587.0,0.0,15,3.33,0,2021-02-21 16:00:00
20210223,1614009600000,3.38,3.4099999999999997,3.36,3.3699999999999997,25679,8694989.0,0.0,15,3.3899999999999997,0,2021-02-22 16:00:00
20210224,1614096000000,3.38,3.41,3.35,3.38,25644,8667912.0,0.0,15,3.37,0,2021-02-23 16:00:00
20210225,1614182400000,3.39,3.42,3.37,3.38,21320,7223642.0,0.0,15,3.38,0,2021-02-24 16:00:00
20210226,1614268800000,3.36,3.39,3.31,3.35,20726,6956608.999999999,0.0,15,3.38,0,2021-02-25 16:00:00
20210301,1614528000000,3.36,3.38,3.35,3.36,23409,7864538.0,0.0,15,3.35,0,2021-02-28 16:00:00
20210302,1614614400000,3.38,3.5100000000000002,3.37,3.4,62811,21457977.0,0.0,15,3.3600000000000003,0,2021-03-01 16:00:00
20210303,1614700800000,3.37,3.41,3.35,3.4,26988,9114163.0,0.0,15,3.4,0,2021-03-02 16:00:00
20210304,1614787200000,3.3899999999999997,3.44,3.38,3.4099999999999997,31326,10678575.0,0.0,15,3.4,0,2021-03-03 16:00:00
20210305,1614873600000,3.4099999999999997,3.4499999999999997,3.38,3.4499999999999997,25646,8787937.0,0.0,15,3.4099999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,3.48,3.48,3.42,3.4299999999999997,26668,9196815.0,0.0,15,3.4499999999999997,0,2021-03-07 16:00:00
20210309,1615219200000,3.41,3.45,3.2,3.4000000000000004,41320,13963672.999999998,0.0,15,3.43,0,2021-03-08 16:00:00
20210310,1615305600000,3.41,3.42,3.27,3.28,33232,11046506.0,0.0,15,3.4,0,2021-03-09 16:00:00
20210311,1615392000000,3.2800000000000002,3.3600000000000003,3.24,3.35,32113,10626226.0,0.0,15,3.2800000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,3.3200000000000003,3.39,3.3000000000000003,3.37,27489,9211513.0,0.0,15,3.35,0,2021-03-11 16:00:00
20210315,1615737600000,3.36,3.45,3.35,3.4,50650,17214384.0,0.0,15,3.37,0,2021-03-14 16:00:00
20210316,1615824000000,3.4,3.46,3.39,3.45,37553,12931339.0,0.0,15,3.4,0,2021-03-15 16:00:00
20210317,1615910400000,3.44,3.47,3.39,3.42,28071,9608237.999999998,0.0,15,3.45,0,2021-03-16 16:00:00
20210318,1615996800000,3.3899999999999997,3.42,3.38,3.4099999999999997,27168,9233476.0,0.0,15,3.42,0,2021-03-17 16:00:00
20210319,1616083200000,3.41,3.43,3.37,3.42,25593,8722611.0,0.0,15,3.41,0,2021-03-18 16:00:00
