date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.93,4.97,4.89,4.93,24851,12247469.000000002,0.0,15,4.93,0,2021-01-03 16:00:00
20210105,1609776000000,4.92,4.930000000000001,4.78,4.8,48736,23534151.0,0.0,15,4.930000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.790000000000001,4.82,4.6000000000000005,4.69,45046,21110236.0,0.0,15,4.800000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.65,4.68,4.5,4.51,36633,16696102.0,0.0,15,4.69,0,2021-01-06 16:00:00
20210108,1610035200000,4.5200000000000005,4.8100000000000005,4.41,4.68,37594,17330640.0,0.0,15,4.51,0,2021-01-07 16:00:00
20210111,1610294400000,4.68,4.68,4.47,4.54,29236,13311608.000000002,0.0,15,4.68,0,2021-01-10 16:00:00
20210112,1610380800000,4.54,4.58,4.49,4.55,12255,5566001.999999999,0.0,15,4.54,0,2021-01-11 16:00:00
20210113,1610467200000,4.55,4.55,4.41,4.42,26312,11701304.0,0.0,15,4.55,0,2021-01-12 16:00:00
20210114,1610553600000,4.39,4.4399999999999995,4.34,4.42,18127,7951145.0,0.0,15,4.42,0,2021-01-13 16:00:00
20210115,1610640000000,4.43,4.52,4.38,4.47,18289,8184880.000000001,0.0,15,4.42,0,2021-01-14 16:00:00
20210118,1610899200000,4.47,4.609999999999999,4.47,4.54,18914,8606671.0,0.0,15,4.47,0,2021-01-17 16:00:00
20210119,1610985600000,4.58,4.66,4.54,4.62,23618,10870592.0,0.0,15,4.54,0,2021-01-18 16:00:00
20210120,1611072000000,4.62,4.62,4.5200000000000005,4.53,19350,8812589.0,0.0,15,4.62,0,2021-01-19 16:00:00
20210121,1611158400000,4.55,4.65,4.53,4.57,30088,13834983.0,0.0,15,4.53,0,2021-01-20 16:00:00
20210122,1611244800000,4.6000000000000005,4.630000000000001,4.5200000000000005,4.590000000000001,24653,11294225.0,0.0,15,4.57,0,2021-01-21 16:00:00
20210125,1611504000000,4.63,4.63,4.41,4.46,26576,11941670.0,0.0,15,4.59,0,2021-01-24 16:00:00
20210126,1611590400000,4.45,4.5200000000000005,4.3500000000000005,4.380000000000001,20049,8825546.0,0.0,15,4.460000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.38,4.42,4.36,4.41,13870,6092241.000000001,0.0,15,4.38,0,2021-01-26 16:00:00
20210128,1611763200000,4.39,4.42,4.3,4.3,20759,9054813.0,0.0,15,4.41,0,2021-01-27 16:00:00
20210129,1611849600000,4.31,4.34,4.14,4.1499999999999995,29978,12545800.000000002,0.0,15,4.3,0,2021-01-28 16:00:00
20210201,1612108800000,4.22,4.38,4.13,4.35,26797,11422643.000000002,0.0,15,4.1499999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,4.3,4.38,4.24,4.29,16047,6900745.0,0.0,15,4.3500000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,4.34,4.34,4.22,4.2299999999999995,15043,6432670.0,0.0,15,4.29,0,2021-02-02 16:00:00
20210204,1612368000000,4.21,4.23,4.03,4.19,26940,11059431.999999998,0.0,15,4.23,0,2021-02-03 16:00:00
20210205,1612454400000,4.170000000000001,4.19,4.0600000000000005,4.07,16883,6938612.000000001,0.0,15,4.19,0,2021-02-04 16:00:00
20210208,1612713600000,4.05,4.14,4.0,4.07,17743,7182028.0,0.0,15,4.07,0,2021-02-07 16:00:00
20210209,1612800000000,4.0200000000000005,4.1000000000000005,4.0200000000000005,4.07,11141,4528130.0,0.0,15,4.07,0,2021-02-08 16:00:00
20210210,1612886400000,4.130000000000001,4.180000000000001,4.0600000000000005,4.130000000000001,18794,7745545.0,0.0,15,4.07,0,2021-02-09 16:00:00
20210218,1613577600000,4.24,4.42,4.15,4.380000000000001,36805,15831267.000000002,0.0,15,4.130000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.38,4.74,4.38,4.63,45997,21076068.0,0.0,15,4.38,0,2021-02-18 16:00:00
20210222,1613923200000,4.62,4.790000000000001,4.6000000000000005,4.630000000000001,42459,19998467.0,0.0,15,4.630000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.62,4.68,4.54,4.55,24430,11189779.0,0.0,15,4.63,0,2021-02-22 16:00:00
20210224,1614096000000,4.59,4.65,4.5,4.54,29556,13525000.0,0.0,15,4.55,0,2021-02-23 16:00:00
20210225,1614182400000,4.59,4.6,4.51,4.54,14887,6757000.000000001,0.0,15,4.54,0,2021-02-24 16:00:00
20210226,1614268800000,4.55,4.58,4.47,4.569999999999999,19775,8980250.0,0.0,15,4.54,0,2021-02-25 16:00:00
20210301,1614528000000,4.57,4.7,4.53,4.6000000000000005,16233,7471203.000000001,0.0,15,4.57,0,2021-02-28 16:00:00
20210302,1614614400000,4.640000000000001,4.69,4.57,4.6000000000000005,16831,7773891.0,0.0,15,4.6000000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,4.58,4.6000000000000005,4.53,4.6000000000000005,16418,7506201.0,0.0,15,4.6000000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,4.569999999999999,5.06,4.55,4.95,87247,42543164.0,0.0,15,4.6,0,2021-03-03 16:00:00
20210305,1614873600000,4.65,4.86,4.65,4.760000000000001,61821,29527114.000000004,0.0,15,4.95,0,2021-03-04 16:00:00
20210308,1615132800000,4.79,4.85,4.72,4.72,34661,16564397.0,0.0,15,4.76,0,2021-03-07 16:00:00
20210309,1615219200000,4.71,4.819999999999999,4.51,4.71,39951,18663941.999999996,0.0,15,4.72,0,2021-03-08 16:00:00
20210310,1615305600000,4.7,4.74,4.5,4.56,27459,12610460.000000002,0.0,15,4.71,0,2021-03-09 16:00:00
20210311,1615392000000,4.56,4.64,4.51,4.59,20957,9598206.0,0.0,15,4.56,0,2021-03-10 16:00:00
20210312,1615478400000,4.64,4.7299999999999995,4.55,4.6899999999999995,29348,13665416.0,0.0,15,4.59,0,2021-03-11 16:00:00
20210315,1615737600000,4.68,4.85,4.68,4.739999999999999,31933,15248022.0,0.0,15,4.6899999999999995,0,2021-03-14 16:00:00
20210316,1615824000000,4.7700000000000005,4.86,4.66,4.8,37705,17981859.0,0.0,15,4.74,0,2021-03-15 16:00:00
20210317,1615910400000,4.76,4.79,4.68,4.75,28876,13674425.999999998,0.0,15,4.8,0,2021-03-16 16:00:00
20210318,1615996800000,4.7299999999999995,4.77,4.63,4.67,28108,13152981.0,0.0,15,4.75,0,2021-03-17 16:00:00
20210319,1616083200000,4.63,4.7,4.59,4.62,22912,10623948.0,0.0,15,4.67,0,2021-03-18 16:00:00
20210322,1616342400000,4.62,4.95,4.62,4.95,87206,42201295.00000001,0.0,15,4.62,0,2021-03-21 16:00:00
20210323,1616428800000,4.9799999999999995,5.449999999999999,4.97,5.449999999999999,55680,30006383.000000004,0.0,15,4.95,0,2021-03-22 16:00:00
20210324,1616515200000,5.6000000000000005,5.970000000000001,5.07,5.220000000000001,279159,152047525.0,0.0,15,5.45,0,2021-03-23 16:00:00
20210325,1616601600000,5.0,5.01,4.7,4.8,142177,68877116.0,0.0,15,5.220000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,4.72,4.88,4.71,4.76,74260,35519184.0,0.0,15,4.8,0,2021-03-25 16:00:00
20210329,1616947200000,4.79,4.9,4.75,4.87,63358,30612900.000000004,0.0,15,4.76,0,2021-03-28 16:00:00
20210330,1617033600000,4.82,4.87,4.63,4.66,68504,32211681.0,0.0,15,4.87,0,2021-03-29 16:00:00
20210331,1617120000000,4.62,4.8100000000000005,4.58,4.71,38761,18173791.0,0.0,15,4.66,0,2021-03-30 16:00:00
20210401,1617206400000,5.180000000000001,5.180000000000001,5.1000000000000005,5.180000000000001,141588,73294986.0,0.0,15,4.710000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,5.0,5.550000000000001,4.9,5.25,235562,121084817.0,0.0,15,5.180000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,5.07,5.15,5.04,5.07,102632,52198068.99999999,0.0,15,5.25,0,2021-04-05 16:00:00
20210407,1617724800000,5.029999999999999,5.1,4.93,5.01,71588,35736652.0,0.0,15,5.069999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,4.97,5.34,4.95,5.13,114071,58470317.0,0.0,15,5.01,0,2021-04-07 16:00:00
20210409,1617897600000,5.08,5.12,4.99,5.04,61498,31014451.0,0.0,15,5.13,0,2021-04-08 16:00:00
20210412,1618156800000,5.0,5.03,4.91,4.91,39528,19587901.0,0.0,15,5.04,0,2021-04-11 16:00:00
20210413,1618243200000,4.89,4.91,4.71,4.72,49656,23714046.0,0.0,15,4.91,0,2021-04-12 16:00:00
20210414,1618329600000,4.77,4.85,4.71,4.82,30576,14649051.0,0.0,15,4.72,0,2021-04-13 16:00:00
20210415,1618416000000,4.83,4.88,4.74,4.78,25880,12374408.0,0.0,15,4.82,0,2021-04-14 16:00:00
20210416,1618502400000,4.78,4.930000000000001,4.73,4.9,34068,16561489.0,0.0,15,4.78,0,2021-04-15 16:00:00
20210419,1618761600000,4.8999999999999995,4.96,4.88,4.92,37759,18545958.0,0.0,15,4.8999999999999995,0,2021-04-18 16:00:00
20210420,1618848000000,4.9,4.94,4.83,4.83,33616,16437217.000000002,0.0,15,4.92,0,2021-04-19 16:00:00
20210421,1618934400000,4.800000000000001,4.9,4.7700000000000005,4.8500000000000005,20575,9957829.0,0.0,15,4.83,0,2021-04-20 16:00:00
20210422,1619020800000,4.86,4.91,4.79,4.86,28741,13871172.000000002,0.0,15,4.85,0,2021-04-21 16:00:00
20210423,1619107200000,4.84,4.8500000000000005,4.74,4.7700000000000005,25660,12236516.000000002,0.0,15,4.86,0,2021-04-22 16:00:00
