date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.5600000000000005,7.78,7.5600000000000005,7.710000000000001,11146,8589794.000000002,0.0,15,7.590000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.76,8.0,7.7,7.98,19199,15144838.0,0.0,15,7.71,0,2021-01-04 16:00:00
20210106,1609862400000,8.08,8.17,7.65,7.66,22471,17668849.0,0.0,15,7.98,0,2021-01-05 16:00:00
20210107,1609948800000,7.5600000000000005,7.7700000000000005,7.4,7.4,22016,16607323.0,0.0,15,7.66,0,2021-01-06 16:00:00
20210108,1610035200000,7.0600000000000005,7.25,7.03,7.0600000000000005,34576,24430443.0,0.0,15,7.4,0,2021-01-07 16:00:00
20210111,1610294400000,7.06,7.12,6.97,7.05,11876,8350886.0,0.0,15,7.06,0,2021-01-10 16:00:00
20210112,1610380800000,7.01,7.1,7.0,7.05,6546,4613562.000000001,0.0,15,7.05,0,2021-01-11 16:00:00
20210113,1610467200000,7.03,7.04,6.7,6.74,23288,15813782.0,0.0,15,7.05,0,2021-01-12 16:00:00
20210114,1610553600000,6.720000000000001,6.800000000000001,6.53,6.71,16913,11227721.999999998,0.0,15,6.74,0,2021-01-13 16:00:00
20210115,1610640000000,6.71,7.05,6.66,7.03,16104,11133044.0,0.0,15,6.71,0,2021-01-14 16:00:00
20210118,1610899200000,7.0,7.1499999999999995,6.97,7.04,11880,8364964.0,0.0,15,7.029999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,7.03,7.130000000000001,6.98,7.07,6239,4397314.0,0.0,15,7.04,0,2021-01-18 16:00:00
20210120,1611072000000,7.04,7.15,7.04,7.13,5573,3963149.0,0.0,15,7.07,0,2021-01-19 16:00:00
20210121,1611158400000,7.1000000000000005,7.260000000000001,7.1000000000000005,7.23,8189,5901961.0,0.0,15,7.130000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.17,7.4,7.17,7.31,9876,7172955.000000001,0.0,15,7.2299999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,7.390000000000001,7.390000000000001,7.16,7.3100000000000005,8782,6375298.0,0.0,15,7.3100000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,7.220000000000001,7.250000000000001,7.140000000000001,7.180000000000001,6082,4369277.0,0.0,15,7.3100000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,7.18,7.54,7.18,7.54,22112,16375282.0,0.0,15,7.18,0,2021-01-26 16:00:00
20210128,1611763200000,7.53,7.92,7.46,7.75,32811,25454040.000000004,0.0,15,7.54,0,2021-01-27 16:00:00
20210129,1611849600000,7.68,8.01,7.46,7.89,30027,23324780.0,0.0,15,7.75,0,2021-01-28 16:00:00
20210201,1612108800000,7.85,8.12,7.63,7.6899999999999995,20873,16362876.0,0.0,15,7.89,0,2021-01-31 16:00:00
20210202,1612195200000,7.63,7.83,7.46,7.74,19262,14846467.000000002,0.0,15,7.69,0,2021-02-01 16:00:00
20210203,1612281600000,7.710000000000001,7.750000000000001,7.3500000000000005,7.3500000000000005,22333,16813697.000000004,0.0,15,7.74,0,2021-02-02 16:00:00
20210204,1612368000000,7.28,7.4,7.19,7.25,10867,7913653.0,0.0,15,7.3500000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,7.2700000000000005,7.59,7.11,7.16,15565,11343620.0,0.0,15,7.25,0,2021-02-04 16:00:00
