date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.66,3.66,3.5300000000000002,3.6300000000000003,120033,43282142.0,0.0,15,3.66,0,2021-01-03 16:00:00
20210105,1609776000000,3.61,3.62,3.5,3.53,112234,39681527.0,0.0,15,3.63,0,2021-01-04 16:00:00
20210106,1609862400000,3.5300000000000002,3.6300000000000003,3.45,3.6,120993,42745635.0,0.0,15,3.5300000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,3.59,3.59,3.4,3.42,118766,41303716.0,0.0,15,3.6,0,2021-01-06 16:00:00
20210108,1610035200000,3.41,3.49,3.33,3.42,66672,22695908.0,0.0,15,3.42,0,2021-01-07 16:00:00
20210111,1610294400000,3.41,3.4600000000000004,3.3200000000000003,3.33,80792,27356994.0,0.0,15,3.4200000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,3.33,3.3600000000000003,3.3000000000000003,3.3200000000000003,48528,16156754.0,0.0,15,3.33,0,2021-01-11 16:00:00
20210113,1610467200000,3.33,3.4200000000000004,3.2600000000000002,3.37,91138,30349678.0,0.0,15,3.3200000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,3.35,3.38,3.31,3.34,45832,15300897.0,0.0,15,3.37,0,2021-01-13 16:00:00
20210115,1610640000000,3.33,3.39,3.3200000000000003,3.39,33065,11110313.0,0.0,15,3.3400000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.37,3.43,3.35,3.38,58396,19771728.0,0.0,15,3.39,0,2021-01-17 16:00:00
20210119,1610985600000,3.3899999999999997,3.3899999999999997,3.34,3.3499999999999996,50627,17018327.0,0.0,15,3.38,0,2021-01-18 16:00:00
20210120,1611072000000,3.35,3.37,3.31,3.33,38927,12991260.999999998,0.0,15,3.35,0,2021-01-19 16:00:00
20210121,1611158400000,3.31,3.3400000000000003,3.3000000000000003,3.3200000000000003,59455,19730054.000000004,0.0,15,3.33,0,2021-01-20 16:00:00
20210122,1611244800000,3.31,3.31,3.25,3.27,52584,17214786.0,0.0,15,3.32,0,2021-01-21 16:00:00
20210125,1611504000000,3.25,3.2600000000000002,3.22,3.22,30538,9874259.0,0.0,15,3.27,0,2021-01-24 16:00:00
20210126,1611590400000,3.23,3.25,3.2,3.22,23200,7469106.0,0.0,15,3.22,0,2021-01-25 16:00:00
20210127,1611676800000,3.23,3.29,3.21,3.27,34746,11317321.0,0.0,15,3.2199999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,3.2399999999999998,3.25,3.21,3.2199999999999998,26566,8570654.0,0.0,15,3.27,0,2021-01-27 16:00:00
20210129,1611849600000,3.2199999999999998,3.2199999999999998,3.13,3.1599999999999997,44254,14049848.0,0.0,15,3.2199999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,3.15,3.15,3.08,3.12,33947,10562141.0,0.0,15,3.16,0,2021-01-31 16:00:00
20210202,1612195200000,3.11,3.1599999999999997,3.11,3.13,15176,4752524.0,0.0,15,3.1199999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,3.12,3.14,3.06,3.07,33857,10447960.999999998,0.0,15,3.13,0,2021-02-02 16:00:00
20210204,1612368000000,3.0700000000000003,3.1,2.99,3.02,37413,11361562.0,0.0,15,3.0700000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,3.04,3.05,3.0,3.01,13455,4061024.0000000005,0.0,15,3.02,0,2021-02-04 16:00:00
20210208,1612713600000,3.01,3.05,3.0,3.02,25474,7695977.000000001,0.0,15,3.01,0,2021-02-07 16:00:00
20210209,1612800000000,3.02,3.0500000000000003,3.0100000000000002,3.04,19598,5950613.0,0.0,15,3.02,0,2021-02-08 16:00:00
20210210,1612886400000,3.0500000000000003,3.0700000000000003,3.0300000000000002,3.0700000000000003,19717,6016317.000000001,0.0,15,3.04,0,2021-02-09 16:00:00
20210218,1613577600000,3.09,3.13,3.08,3.12,33475,10389035.0,0.0,15,3.0700000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.11,3.21,3.1,3.19,32654,10334392.0,0.0,15,3.12,0,2021-02-18 16:00:00
20210222,1613923200000,3.19,3.29,3.19,3.23,54458,17685868.000000004,0.0,15,3.19,0,2021-02-21 16:00:00
20210223,1614009600000,3.24,3.27,3.2,3.22,30852,9952254.0,0.0,15,3.23,0,2021-02-22 16:00:00
20210224,1614096000000,3.21,3.24,3.18,3.2,24972,8026220.0,0.0,15,3.22,0,2021-02-23 16:00:00
20210225,1614182400000,3.2,3.23,3.2,3.21,30019,9641770.0,0.0,15,3.2,0,2021-02-24 16:00:00
20210226,1614268800000,3.19,3.1999999999999997,3.17,3.1999999999999997,22159,7053789.0,0.0,15,3.21,0,2021-02-25 16:00:00
20210301,1614528000000,3.1999999999999997,3.2399999999999998,3.19,3.23,22378,7195664.0,0.0,15,3.1999999999999997,0,2021-02-28 16:00:00
20210302,1614614400000,3.23,3.2800000000000002,3.22,3.25,32724,10635397.0,0.0,15,3.23,0,2021-03-01 16:00:00
20210303,1614700800000,3.23,3.29,3.22,3.2800000000000002,31804,10374620.0,0.0,15,3.25,0,2021-03-02 16:00:00
20210304,1614787200000,3.29,3.32,3.27,3.29,48796,16066359.0,0.0,15,3.28,0,2021-03-03 16:00:00
20210305,1614873600000,3.3,3.31,3.27,3.3,35115,11546596.0,0.0,15,3.29,0,2021-03-04 16:00:00
20210308,1615132800000,3.31,3.39,3.29,3.36,66648,22326204.0,0.0,15,3.3,0,2021-03-07 16:00:00
20210309,1615219200000,3.39,3.39,3.22,3.27,64181,21178775.0,0.0,15,3.3600000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,3.27,3.43,3.2600000000000002,3.3200000000000003,71908,24096243.0,0.0,15,3.27,0,2021-03-09 16:00:00
20210311,1615392000000,3.3200000000000003,3.4800000000000004,3.3000000000000003,3.4800000000000004,105172,35930514.0,0.0,15,3.3200000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,3.45,3.6100000000000003,3.41,3.5,159547,56099746.0,0.0,15,3.48,0,2021-03-11 16:00:00
20210315,1615737600000,3.5,3.56,3.42,3.4499999999999997,98399,34172708.0,0.0,15,3.5,0,2021-03-14 16:00:00
20210316,1615824000000,3.46,3.56,3.42,3.56,104233,36623061.99999999,0.0,15,3.4499999999999997,0,2021-03-15 16:00:00
20210317,1615910400000,3.54,3.54,3.43,3.44,76918,26718268.0,0.0,15,3.56,0,2021-03-16 16:00:00
20210318,1615996800000,3.44,3.5100000000000002,3.43,3.48,68445,23770858.0,0.0,15,3.44,0,2021-03-17 16:00:00
20210319,1616083200000,3.4499999999999997,3.58,3.42,3.53,109241,38416393.00000001,0.0,15,3.48,0,2021-03-18 16:00:00
20210322,1616342400000,3.57,3.86,3.56,3.72,188967,69679163.0,0.0,15,3.5300000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,3.6900000000000004,3.7,3.5500000000000003,3.5700000000000003,109009,39399285.0,0.0,15,3.72,0,2021-03-22 16:00:00
20210324,1616515200000,3.5300000000000002,3.72,3.5300000000000002,3.62,124125,45064970.0,0.0,15,3.5700000000000003,0,2021-03-23 16:00:00
20210325,1616601600000,3.6,3.6100000000000003,3.47,3.48,78842,27743356.000000004,0.0,15,3.62,0,2021-03-24 16:00:00
20210326,1616688000000,3.61,3.83,3.61,3.83,204683,77843230.0,0.0,15,3.48,0,2021-03-25 16:00:00
20210329,1616947200000,4.0,4.21,3.95,4.21,327283,135943623.0,0.0,15,3.83,0,2021-03-28 16:00:00
20210330,1617033600000,4.5,4.630000000000001,4.07,4.32,907408,397131806.0,0.0,15,4.21,0,2021-03-29 16:00:00
20210331,1617120000000,3.96,4.75,3.96,4.75,978144,429204024.00000006,0.0,15,4.32,0,2021-03-30 16:00:00
20210401,1617206400000,4.500000000000001,5.23,4.3500000000000005,5.23,876660,422248845.0,0.0,15,4.750000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,5.5,5.75,5.0,5.12,1229598,664800301.0,0.0,15,5.23,0,2021-04-01 16:00:00
20210406,1617638400000,4.96,5.1000000000000005,4.7,4.74,842133,407016919.0,0.0,15,5.12,0,2021-04-05 16:00:00
20210407,1617724800000,4.6000000000000005,4.840000000000001,4.5600000000000005,4.65,577356,271210618.0,0.0,15,4.74,0,2021-04-06 16:00:00
20210408,1617811200000,4.58,4.6499999999999995,4.34,4.35,563956,251443060.00000003,0.0,15,4.6499999999999995,0,2021-04-07 16:00:00
20210409,1617897600000,4.380000000000001,4.48,4.2700000000000005,4.33,360580,157682041.0,0.0,15,4.3500000000000005,0,2021-04-08 16:00:00
20210412,1618156800000,4.3,4.7,4.3,4.52,517765,232851540.0,0.0,15,4.33,0,2021-04-11 16:00:00
20210413,1618243200000,4.42,4.43,4.17,4.2299999999999995,383671,162726482.0,0.0,15,4.52,0,2021-04-12 16:00:00
20210414,1618329600000,4.15,4.23,4.11,4.180000000000001,228441,95041814.0,0.0,15,4.23,0,2021-04-13 16:00:00
20210415,1618416000000,4.16,4.25,3.99,4.0600000000000005,240292,98383699.0,0.0,15,4.180000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,4.08,4.140000000000001,4.0600000000000005,4.1000000000000005,171333,70132124.0,0.0,15,4.0600000000000005,0,2021-04-15 16:00:00
20210419,1618761600000,4.13,4.18,4.08,4.1,184761,76120058.0,0.0,15,4.1,0,2021-04-18 16:00:00
20210420,1618848000000,4.11,4.18,4.04,4.11,236145,97204250.00000001,0.0,15,4.1,0,2021-04-19 16:00:00
20210421,1618934400000,4.08,4.08,3.96,4.0,221126,88529387.00000001,0.0,15,4.11,0,2021-04-20 16:00:00
20210422,1619020800000,3.9899999999999998,4.03,3.96,3.98,133979,53424892.0,0.0,15,4.0,0,2021-04-21 16:00:00
20210423,1619107200000,3.99,3.99,3.91,3.93,124829,49065177.0,0.0,15,3.98,0,2021-04-22 16:00:00
20210426,1619366400000,3.9,3.95,3.87,3.87,108965,42480388.0,0.0,15,3.93,0,2021-04-25 16:00:00
20210427,1619452800000,3.85,3.92,3.79,3.89,131980,50874620.0,0.0,15,3.87,0,2021-04-26 16:00:00
20210428,1619539200000,3.89,3.93,3.83,3.87,88020,34062832.00000001,0.0,15,3.89,0,2021-04-27 16:00:00
20210429,1619625600000,3.89,3.94,3.85,3.93,116575,45567258.0,0.0,15,3.87,0,2021-04-28 16:00:00
20210430,1619712000000,3.9,3.91,3.81,3.84,94327,36278197.0,0.0,15,3.93,0,2021-04-29 16:00:00
20210506,1620230400000,3.8400000000000003,3.9600000000000004,3.8200000000000003,3.91,125360,48846987.00000001,0.0,15,3.8400000000000003,0,2021-05-05 16:00:00
20210507,1620316800000,3.93,4.05,3.87,3.99,201473,80081619.0,0.0,15,3.91,0,2021-05-06 16:00:00
20210510,1620576000000,4.0,4.140000000000001,3.97,4.12,236840,96802082.0,0.0,15,3.99,0,2021-05-09 16:00:00
20210511,1620662400000,4.13,4.24,4.08,4.1,260638,108459838.0,0.0,15,4.12,0,2021-05-10 16:00:00
20210512,1620748800000,4.06,4.16,4.01,4.14,161050,65584056.0,0.0,15,4.1,0,2021-05-11 16:00:00
20210513,1620835200000,4.1,4.16,4.01,4.02,137732,55939167.0,0.0,15,4.14,0,2021-05-12 16:00:00
20210514,1620921600000,4.02,4.09,4.01,4.05,100193,40607430.00000001,0.0,15,4.02,0,2021-05-13 16:00:00
20210517,1621180800000,4.07,4.07,3.94,3.9699999999999998,122831,49271334.0,0.0,15,4.05,0,2021-05-16 16:00:00
20210518,1621267200000,3.94,4.01,3.9,4.0,104841,41465774.00000001,0.0,15,3.9699999999999998,0,2021-05-17 16:00:00
