date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.22,6.29,6.17,6.26,11489,7160177.0,0.0,15,6.18,0,2021-01-03 16:00:00
20210105,1609776000000,6.2700000000000005,6.300000000000001,6.23,6.28,8184,5130759.0,0.0,15,6.260000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.29,6.29,6.21,6.25,15052,9394724.0,0.0,15,6.28,0,2021-01-05 16:00:00
20210107,1609948800000,6.22,6.24,6.0,6.08,15778,9639108.0,0.0,15,6.25,0,2021-01-06 16:00:00
20210108,1610035200000,6.05,6.13,6.0,6.08,11000,6661445.0,0.0,15,6.08,0,2021-01-07 16:00:00
20210111,1610294400000,6.08,6.08,5.8100000000000005,5.82,17389,10205978.0,0.0,15,6.08,0,2021-01-10 16:00:00
20210112,1610380800000,5.8100000000000005,5.880000000000001,5.61,5.7,17707,10120252.0,0.0,15,5.82,0,2021-01-11 16:00:00
20210113,1610467200000,5.7,5.7,5.5,5.59,10632,5948647.0,0.0,15,5.7,0,2021-01-12 16:00:00
20210114,1610553600000,5.59,5.74,5.53,5.67,8949,5054783.0,0.0,15,5.59,0,2021-01-13 16:00:00
20210115,1610640000000,5.67,5.760000000000001,5.61,5.74,6387,3648185.0000000005,0.0,15,5.67,0,2021-01-14 16:00:00
20210118,1610899200000,5.73,5.82,5.69,5.75,9094,5217691.0,0.0,15,5.74,0,2021-01-17 16:00:00
20210119,1610985600000,5.75,5.84,5.7,5.76,7448,4290056.0,0.0,15,5.75,0,2021-01-18 16:00:00
20210120,1611072000000,5.78,5.82,5.74,5.82,5402,3114364.0,0.0,15,5.76,0,2021-01-19 16:00:00
20210121,1611158400000,5.87,5.87,5.75,5.76,8630,4994708.0,0.0,15,5.82,0,2021-01-20 16:00:00
20210122,1611244800000,5.74,5.7700000000000005,5.6000000000000005,5.62,9249,5241279.0,0.0,15,5.760000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.71,5.71,5.54,5.54,6298,3509018.0,0.0,15,5.62,0,2021-01-24 16:00:00
20210126,1611590400000,5.5,5.57,5.41,5.43,11928,6518999.0,0.0,15,5.54,0,2021-01-25 16:00:00
20210127,1611676800000,5.4399999999999995,5.46,5.34,5.41,8037,4349829.000000001,0.0,15,5.43,0,2021-01-26 16:00:00
20210128,1611763200000,5.37,5.430000000000001,5.3500000000000005,5.380000000000001,5491,2959782.0000000005,0.0,15,5.41,0,2021-01-27 16:00:00
20210129,1611849600000,5.390000000000001,5.460000000000001,5.3100000000000005,5.41,13540,7297629.000000001,0.0,15,5.380000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,5.420000000000001,5.430000000000001,5.23,5.300000000000001,15536,8238024.000000001,0.0,15,5.41,0,2021-01-31 16:00:00
20210202,1612195200000,5.3,5.32,5.21,5.27,15853,8333180.0,0.0,15,5.3,0,2021-02-01 16:00:00
20210203,1612281600000,5.25,5.2700000000000005,5.12,5.12,11545,5978169.0,0.0,15,5.2700000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,5.130000000000001,5.2700000000000005,4.86,5.21,32963,16517583.0,0.0,15,5.12,0,2021-02-03 16:00:00
20210205,1612454400000,5.460000000000001,5.500000000000001,5.1000000000000005,5.19,36629,19491704.000000004,0.0,15,5.210000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.03,5.16,4.91,5.1000000000000005,23367,11696802.000000002,0.0,15,5.19,0,2021-02-07 16:00:00
20210209,1612800000000,5.1000000000000005,5.12,5.0200000000000005,5.1000000000000005,7192,3663353.0,0.0,15,5.1000000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,5.15,5.15,5.08,5.13,7739,3955240.0,0.0,15,5.1,0,2021-02-09 16:00:00
20210218,1613577600000,5.13,5.25,5.13,5.2,11519,5991746.0,0.0,15,5.13,0,2021-02-17 16:00:00
20210219,1613664000000,5.21,5.37,5.14,5.35,12572,6626822.0,0.0,15,5.199999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,5.4,5.51,5.37,5.38,17422,9464196.0,0.0,15,5.3500000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,5.33,5.4,5.29,5.3,14933,7958931.000000001,0.0,15,5.38,0,2021-02-22 16:00:00
20210224,1614096000000,5.31,5.35,5.22,5.3,13994,7394010.0,0.0,15,5.3,0,2021-02-23 16:00:00
20210225,1614182400000,5.3100000000000005,5.3100000000000005,5.2,5.3,20453,10725412.0,0.0,15,5.3,0,2021-02-24 16:00:00
20210226,1614268800000,5.26,5.31,5.18,5.29,11655,6130722.0,0.0,15,5.3,0,2021-02-25 16:00:00
20210301,1614528000000,5.29,5.34,5.29,5.33,7335,3900967.0000000005,0.0,15,5.29,0,2021-02-28 16:00:00
20210302,1614614400000,5.35,5.41,5.3,5.34,12571,6727828.0,0.0,15,5.33,0,2021-03-01 16:00:00
20210303,1614700800000,5.36,5.42,5.33,5.39,11415,6152295.000000001,0.0,15,5.34,0,2021-03-02 16:00:00
20210304,1614787200000,5.33,5.5,5.33,5.39,12719,6888068.0,0.0,15,5.39,0,2021-03-03 16:00:00
20210305,1614873600000,5.38,5.48,5.36,5.46,11335,6158909.0,0.0,15,5.390000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,5.46,5.59,5.45,5.5200000000000005,17354,9572562.0,0.0,15,5.46,0,2021-03-07 16:00:00
20210309,1615219200000,5.52,5.52,5.3,5.42,18242,9861235.000000002,0.0,15,5.52,0,2021-03-08 16:00:00
20210310,1615305600000,5.42,5.44,5.25,5.28,11596,6203086.0,0.0,15,5.42,0,2021-03-09 16:00:00
20210311,1615392000000,5.25,5.34,5.22,5.33,6130,3253705.0000000005,0.0,15,5.279999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,5.34,5.38,5.28,5.3500000000000005,6698,3573460.0,0.0,15,5.33,0,2021-03-11 16:00:00
20210315,1615737600000,5.35,5.4,5.33,5.37,7378,3955667.0,0.0,15,5.35,0,2021-03-14 16:00:00
20210316,1615824000000,5.3500000000000005,5.430000000000001,5.3500000000000005,5.430000000000001,13820,7458419.000000001,0.0,15,5.37,0,2021-03-15 16:00:00
20210317,1615910400000,5.42,5.51,5.42,5.4799999999999995,10032,5491751.0,0.0,15,5.43,0,2021-03-16 16:00:00
20210318,1615996800000,5.5,5.5,5.43,5.46,6702,3663288.9999999995,0.0,15,5.4799999999999995,0,2021-03-17 16:00:00
20210319,1616083200000,5.470000000000001,5.65,5.44,5.58,20515,11440878.000000002,0.0,15,5.46,0,2021-03-18 16:00:00
20210322,1616342400000,5.56,5.66,5.54,5.62,12726,7139056.0,0.0,15,5.58,0,2021-03-21 16:00:00
20210323,1616428800000,5.609999999999999,5.71,5.59,5.66,14502,8192283.0,0.0,15,5.62,0,2021-03-22 16:00:00
20210324,1616515200000,5.66,5.69,5.6000000000000005,5.62,8829,4983190.000000001,0.0,15,5.66,0,2021-03-23 16:00:00
20210325,1616601600000,5.63,5.680000000000001,5.53,5.5600000000000005,8917,5008468.000000001,0.0,15,5.62,0,2021-03-24 16:00:00
20210326,1616688000000,5.6,5.74,5.55,5.66,12978,7375801.0,0.0,15,5.56,0,2021-03-25 16:00:00
20210329,1616947200000,5.7,5.72,5.59,5.64,10817,6083031.0,0.0,15,5.66,0,2021-03-28 16:00:00
20210330,1617033600000,5.61,5.61,5.49,5.5200000000000005,10901,6027153.0,0.0,15,5.640000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,5.52,5.66,5.46,5.66,10503,5864492.0,0.0,15,5.52,0,2021-03-30 16:00:00
20210401,1617206400000,5.66,5.68,5.51,5.6499999999999995,11831,6619239.0,0.0,15,5.66,0,2021-03-31 16:00:00
20210402,1617292800000,5.6000000000000005,5.66,5.57,5.62,5267,2952063.0,0.0,15,5.65,0,2021-04-01 16:00:00
20210406,1617638400000,5.62,5.7,5.5600000000000005,5.670000000000001,9049,5115054.999999999,0.0,15,5.62,0,2021-04-05 16:00:00
20210407,1617724800000,5.68,5.71,5.64,5.67,5501,3116350.0,0.0,15,5.67,0,2021-04-06 16:00:00
20210408,1617811200000,5.65,5.710000000000001,5.6000000000000005,5.640000000000001,9721,5485383.000000001,0.0,15,5.670000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,5.62,5.710000000000001,5.6000000000000005,5.7,8554,4827676.000000001,0.0,15,5.640000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,5.72,5.78,5.67,5.75,11647,6677381.0,0.0,15,5.7,0,2021-04-11 16:00:00
20210413,1618243200000,5.75,5.7700000000000005,5.62,5.62,10490,5957039.0,0.0,15,5.75,0,2021-04-12 16:00:00
20210414,1618329600000,5.7,6.180000000000001,5.65,6.180000000000001,51821,31453137.000000004,0.0,15,5.62,0,2021-04-13 16:00:00
20210415,1618416000000,6.3,6.359999999999999,5.88,5.8999999999999995,158089,97805435.00000001,0.0,15,6.18,0,2021-04-14 16:00:00
20210416,1618502400000,5.78,6.02,5.75,5.93,74096,43631976.0,0.0,15,5.9,0,2021-04-15 16:00:00
20210419,1618761600000,5.9,5.930000000000001,5.8100000000000005,5.87,51771,30278934.000000004,0.0,15,5.930000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,5.88,5.88,5.75,5.78,37478,21719924.0,0.0,15,5.87,0,2021-04-19 16:00:00
20210421,1618934400000,5.779999999999999,5.85,5.72,5.81,27491,15935654.0,0.0,15,5.779999999999999,0,2021-04-20 16:00:00
