date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.74,5.78,5.55,5.68,131948,74605899.0,0.0,15,5.72,0,2021-01-03 16:00:00
20210105,1609776000000,5.6000000000000005,5.6000000000000005,5.37,5.42,127415,69562518.0,0.0,15,5.68,0,2021-01-04 16:00:00
20210106,1609862400000,5.42,5.43,5.21,5.22,106488,56132725.00000001,0.0,15,5.42,0,2021-01-05 16:00:00
20210107,1609948800000,5.19,5.28,5.04,5.07,118964,61185800.00000001,0.0,15,5.22,0,2021-01-06 16:00:00
20210108,1610035200000,5.05,5.06,4.72,4.87,160677,78037147.0,0.0,15,5.069999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,4.82,4.82,4.38,4.39,203322,91653908.0,0.0,15,4.87,0,2021-01-10 16:00:00
20210112,1610380800000,4.36,4.51,4.25,4.38,196987,86753053.00000001,0.0,15,4.39,0,2021-01-11 16:00:00
20210113,1610467200000,4.390000000000001,4.4,4.16,4.24,147966,62665345.00000001,0.0,15,4.38,0,2021-01-12 16:00:00
20210114,1610553600000,4.22,4.28,4.17,4.26,99684,42107868.00000001,0.0,15,4.24,0,2021-01-13 16:00:00
20210115,1610640000000,4.27,4.4799999999999995,4.26,4.41,105498,46329985.0,0.0,15,4.26,0,2021-01-14 16:00:00
20210118,1610899200000,4.39,4.47,4.37,4.4,100051,44249097.0,0.0,15,4.41,0,2021-01-17 16:00:00
20210119,1610985600000,4.38,4.52,4.38,4.47,80060,35749613.0,0.0,15,4.3999999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,4.48,4.5200000000000005,4.33,4.37,67445,29664835.0,0.0,15,4.47,0,2021-01-19 16:00:00
20210121,1611158400000,4.39,4.57,4.33,4.41,154668,68594402.00000001,0.0,15,4.37,0,2021-01-20 16:00:00
20210122,1611244800000,4.4,4.44,4.2700000000000005,4.28,98755,42739399.00000001,0.0,15,4.41,0,2021-01-21 16:00:00
20210125,1611504000000,4.239999999999999,4.25,4.1,4.13,126254,52623141.99999999,0.0,15,4.279999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,4.06,4.2,4.04,4.17,106845,44218052.0,0.0,15,4.13,0,2021-01-25 16:00:00
20210127,1611676800000,4.17,4.17,4.04,4.07,98465,40317544.0,0.0,15,4.17,0,2021-01-26 16:00:00
20210128,1611763200000,4.01,4.18,4.0,4.09,93668,38496122.0,0.0,15,4.07,0,2021-01-27 16:00:00
20210129,1611849600000,4.1,4.13,3.94,3.98,99355,40019627.0,0.0,15,4.09,0,2021-01-28 16:00:00
20210201,1612108800000,3.97,4.38,3.97,4.38,177289,74587375.0,0.0,15,3.98,0,2021-01-31 16:00:00
20210202,1612195200000,4.3999999999999995,4.569999999999999,4.26,4.27,254494,111989083.0,0.0,15,4.38,0,2021-02-01 16:00:00
20210203,1612281600000,4.3500000000000005,4.37,4.16,4.24,122532,52130256.0,0.0,15,4.2700000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,4.34,4.43,4.12,4.14,122819,51972177.0,0.0,15,4.24,0,2021-02-03 16:00:00
20210205,1612454400000,4.1,4.2,4.01,4.04,78360,31907388.000000004,0.0,15,4.14,0,2021-02-04 16:00:00
20210208,1612713600000,4.04,4.08,3.98,4.07,51198,20664348.0,0.0,15,4.04,0,2021-02-07 16:00:00
20210209,1612800000000,4.05,4.08,3.99,4.0600000000000005,56847,22917804.0,0.0,15,4.07,0,2021-02-08 16:00:00
20210210,1612886400000,4.069999999999999,4.069999999999999,4.01,4.01,58066,23414721.0,0.0,15,4.06,0,2021-02-09 16:00:00
20210218,1613577600000,4.08,4.32,4.05,4.27,123135,51727280.00000001,0.0,15,4.01,0,2021-02-17 16:00:00
20210219,1613664000000,4.26,4.4799999999999995,4.22,4.46,105045,46166097.00000001,0.0,15,4.27,0,2021-02-18 16:00:00
20210222,1613923200000,4.48,4.62,4.48,4.49,124956,56865911.0,0.0,15,4.460000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.51,4.58,4.42,4.4399999999999995,79275,35525780.0,0.0,15,4.49,0,2021-02-22 16:00:00
20210224,1614096000000,4.45,4.6000000000000005,4.41,4.5200000000000005,102150,46192635.0,0.0,15,4.44,0,2021-02-23 16:00:00
20210225,1614182400000,4.55,4.569999999999999,4.43,4.43,69720,31200915.000000004,0.0,15,4.52,0,2021-02-24 16:00:00
20210226,1614268800000,4.4,4.620000000000001,4.3500000000000005,4.550000000000001,99715,45103433.0,0.0,15,4.430000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,4.569999999999999,4.6499999999999995,4.51,4.56,85185,38822165.0,0.0,15,4.55,0,2021-02-28 16:00:00
20210302,1614614400000,4.68,4.68,4.47,4.56,71003,32285568.0,0.0,15,4.56,0,2021-03-01 16:00:00
20210303,1614700800000,4.55,4.66,4.54,4.63,67667,31105709.999999996,0.0,15,4.56,0,2021-03-02 16:00:00
20210304,1614787200000,4.63,4.79,4.59,4.74,83079,39095060.0,0.0,15,4.63,0,2021-03-03 16:00:00
20210305,1614873600000,4.73,4.78,4.65,4.75,59925,28254094.0,0.0,15,4.74,0,2021-03-04 16:00:00
20210308,1615132800000,4.74,4.8,4.7,4.73,65832,31265859.0,0.0,15,4.75,0,2021-03-07 16:00:00
20210309,1615219200000,4.7,5.19,4.7,4.9,211516,103337388.0,0.0,15,4.73,0,2021-03-08 16:00:00
20210310,1615305600000,4.8999999999999995,4.8999999999999995,4.55,4.55,155564,73332967.00000001,0.0,15,4.8999999999999995,0,2021-03-09 16:00:00
20210311,1615392000000,4.55,4.84,4.46,4.75,147996,69170793.0,0.0,15,4.55,0,2021-03-10 16:00:00
20210312,1615478400000,4.8,4.87,4.7,4.75,83055,39581173.0,0.0,15,4.75,0,2021-03-11 16:00:00
20210315,1615737600000,4.680000000000001,4.95,4.65,4.890000000000001,112902,54386977.0,0.0,15,4.75,0,2021-03-14 16:00:00
20210316,1615824000000,4.84,5.38,4.84,5.38,307127,160645562.0,0.0,15,4.89,0,2021-03-15 16:00:00
20210317,1615910400000,5.38,5.92,5.32,5.92,419912,240569746.0,0.0,15,5.38,0,2021-03-16 16:00:00
20210318,1615996800000,5.81,6.2,5.42,5.47,640000,366025504.0,0.0,15,5.92,0,2021-03-17 16:00:00
20210319,1616083200000,5.41,5.699999999999999,5.18,5.37,453946,246134629.0,0.0,15,5.47,0,2021-03-18 16:00:00
