date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211207,1638806400000,30.0,35.5,29.0,32.98,281318,907084115.0,0.0,15,10.48,0,2021-12-06 16:00:00
20211208,1638892800000,29.49,31.799999999999997,28.88,31.75,202565,613918395.0000001,0.0,15,32.98,0,2021-12-07 16:00:00
20211209,1638979200000,32.73,38.1,32.0,33.2,244453,849286124.0,0.0,15,31.75,0,2021-12-08 16:00:00
20211210,1639065600000,32.07,35.82,31.75,33.85,191818,653624082.0,0.0,15,33.2,0,2021-12-09 16:00:00
20211213,1639324800000,33.0,39.0,32.5,38.67,200551,725916860.0,0.0,15,33.85,0,2021-12-12 16:00:00
20211214,1639411200000,37.51,46.4,37.51,46.4,110550,468276929.0,0.0,15,38.669999999999995,0,2021-12-13 16:00:00
20211215,1639497600000,52.81,55.68,52.5,55.68,69932,383359162.0,0.0,15,46.4,0,2021-12-14 16:00:00
20211216,1639584000000,59.99,66.6,48.88,55.68,271053,1533259062.0000002,0.0,15,55.68,0,2021-12-15 16:00:00
20211217,1639670400000,55.36,60.5,53.5,57.0,219157,1244193331.0,0.0,15,55.68,0,2021-12-16 16:00:00
20211220,1639929600000,57.14,64.48,56.0,56.0,204828,1233140310.0000002,0.0,15,57.0,0,2021-12-19 16:00:00
20211221,1640016000000,50.51,53.28,48.0,48.62,191313,959613296.0,0.0,15,56.0,0,2021-12-20 16:00:00
20211222,1640102400000,47.0,51.1,46.08,49.69,161457,786946912.9999999,0.0,15,48.62,0,2021-12-21 16:00:00
20211223,1640188800000,49.0,49.1,42.88,43.0,170268,775107001.0000001,0.0,15,49.690000000000005,0,2021-12-22 16:00:00
20211224,1640275200000,42.1,46.0,41.71,43.17,158685,701047932.0,0.0,15,43.0,0,2021-12-23 16:00:00
20211227,1640534400000,42.0,47.7,41.89,46.65,164391,750182227.0000001,0.0,15,43.17,0,2021-12-26 16:00:00
20211228,1640620800000,46.57,47.99,44.6,47.02,149516,695438741.0,0.0,15,46.65,0,2021-12-27 16:00:00
20211229,1640707200000,45.300000000000004,47.7,44.660000000000004,45.120000000000005,125695,579771181.0,0.0,15,47.02,0,2021-12-28 16:00:00
20211230,1640793600000,44.61,51.0,43.14,47.4,174745,813288946.0,0.0,15,45.12,0,2021-12-29 16:00:00
20211231,1640880000000,46.449999999999996,50.8,45.9,48.25,167769,815472548.0,0.0,15,47.4,0,2021-12-30 16:00:00
