date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,45.720000000000006,47.1,45.050000000000004,46.400000000000006,27962,130075251.00000001,0.0,15,45.85,0,2021-01-03 16:00:00
20210105,1609776000000,46.76,49.65,46.76,48.8,44401,216005616.0,0.0,15,46.4,0,2021-01-04 16:00:00
20210106,1609862400000,48.8,49.69,47.62,49.019999999999996,39962,194988511.0,0.0,15,48.8,0,2021-01-05 16:00:00
20210107,1609948800000,50.50000000000001,51.5,49.160000000000004,49.75000000000001,67016,336560039.0,0.0,15,49.02,0,2021-01-06 16:00:00
20210108,1610035200000,50.260000000000005,50.27,45.52,45.7,72531,344317283.00000006,0.0,15,49.75,0,2021-01-07 16:00:00
20210111,1610294400000,46.0,46.150000000000006,41.660000000000004,41.910000000000004,61561,265940134.0,0.0,15,45.7,0,2021-01-10 16:00:00
20210112,1610380800000,41.9,44.05,41.75,43.28,38237,165583555.0,0.0,15,41.91,0,2021-01-11 16:00:00
20210113,1610467200000,43.2,44.78,42.18,43.39,38617,168527137.0,0.0,15,43.28,0,2021-01-12 16:00:00
20210114,1610553600000,42.730000000000004,43.650000000000006,41.980000000000004,41.980000000000004,27626,117978836.0,0.0,15,43.39,0,2021-01-13 16:00:00
20210115,1610640000000,41.9,44.88,41.71,44.6,40446,177616732.00000003,0.0,15,41.980000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,44.080000000000005,45.00000000000001,43.800000000000004,44.6,20715,92030411.00000001,0.0,15,44.6,0,2021-01-17 16:00:00
20210119,1610985600000,44.099999999999994,44.93,42.94,43.21,23561,102794233.0,0.0,15,44.599999999999994,0,2021-01-18 16:00:00
20210120,1611072000000,43.21,44.2,43.1,43.72,15233,66421412.0,0.0,15,43.21,0,2021-01-19 16:00:00
20210121,1611158400000,43.58,45.98,43.22,45.199999999999996,27036,121671990.00000001,0.0,15,43.72,0,2021-01-20 16:00:00
20210122,1611244800000,47.39,47.39,45.5,46.67,37515,174292130.00000003,0.0,15,45.2,0,2021-01-21 16:00:00
20210125,1611504000000,46.51,47.35,45.0,46.99,32581,151659281.0,0.0,15,46.67,0,2021-01-24 16:00:00
20210126,1611590400000,46.31,47.1,43.42,43.6,41792,187441069.0,0.0,15,46.99,0,2021-01-25 16:00:00
20210127,1611676800000,43.6,46.22,42.76,45.239999999999995,28576,127487410.0,0.0,15,43.6,0,2021-01-26 16:00:00
20210128,1611763200000,44.71,44.85,43.01,43.4,22158,96936512.00000001,0.0,15,45.239999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,43.97,46.0,43.83,44.58,29550,131835359.0,0.0,15,43.4,0,2021-01-28 16:00:00
20210201,1612108800000,44.230000000000004,46.0,43.13,45.82,28989,131364088.0,0.0,15,44.580000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,46.18,46.419999999999995,44.87,45.699999999999996,21485,98200457.0,0.0,15,45.82,0,2021-02-01 16:00:00
20210203,1612281600000,45.64,47.1,45.45,45.53,29149,135235676.0,0.0,15,45.7,0,2021-02-02 16:00:00
20210204,1612368000000,45.61,46.800000000000004,44.31,45.18,23136,105358529.0,0.0,15,45.53,0,2021-02-03 16:00:00
20210205,1612454400000,45.2,46.480000000000004,43.910000000000004,44.160000000000004,22054,99667229.0,0.0,15,45.18000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,44.5,46.0,43.1,45.800000000000004,22584,101663195.0,0.0,15,44.160000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,45.96,48.6,45.800000000000004,48.190000000000005,40888,195191128.0,0.0,15,45.800000000000004,0,2021-02-08 16:00:00
20210210,1612886400000,48.32,49.800000000000004,47.88,48.99,37749,184363961.0,0.0,15,48.190000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,50.77,51.650000000000006,49.2,49.56,42213,212497260.0,0.0,15,48.99,0,2021-02-17 16:00:00
20210219,1613664000000,49.43,51.6,49.1,50.38,32177,162100886.99999997,0.0,15,49.56,0,2021-02-18 16:00:00
20210222,1613923200000,51.1,55.4,51.01,53.129999999999995,50723,271642700.0,0.0,15,50.379999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,53.989999999999995,54.4,51.83,52.35,35018,185480279.0,0.0,15,53.129999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,52.36,53.34,50.0,50.54,36130,184436702.0,0.0,15,52.35,0,2021-02-23 16:00:00
20210225,1614182400000,51.5,51.65,49.17,49.34,22852,115070251.0,0.0,15,50.54,0,2021-02-24 16:00:00
20210226,1614268800000,47.5,48.24,46.54,47.23,26838,127301297.0,0.0,15,49.339999999999996,0,2021-02-25 16:00:00
20210301,1614528000000,47.50000000000001,48.89000000000001,47.050000000000004,48.300000000000004,22469,108076202.0,0.0,15,47.230000000000004,0,2021-02-28 16:00:00
20210302,1614614400000,48.66,49.15,47.51,48.0,15997,76864699.99999999,0.0,15,48.3,0,2021-03-01 16:00:00
20210303,1614700800000,48.5,52.38,48.5,52.04,45602,231250417.0,0.0,15,48.0,0,2021-03-02 16:00:00
20210304,1614787200000,51.83,52.650000000000006,49.49,49.940000000000005,34599,174916777.0,0.0,15,52.04,0,2021-03-03 16:00:00
20210305,1614873600000,48.84,50.28,48.49,49.64,20421,100914884.0,0.0,15,49.940000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,50.400000000000006,52.6,48.59,48.7,32902,166676676.0,0.0,15,49.64,0,2021-03-07 16:00:00
20210309,1615219200000,48.2,48.74,44.92,45.800000000000004,29115,135981628.00000003,0.0,15,48.7,0,2021-03-08 16:00:00
20210310,1615305600000,46.46,47.13,44.03,44.56,24857,111929841.99999999,0.0,15,45.800000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,45.0,46.3,44.5,46.09,15146,69048953.0,0.0,15,44.56,0,2021-03-10 16:00:00
20210312,1615478400000,46.09,47.7,45.800000000000004,46.21,17847,83059964.0,0.0,15,46.09,0,2021-03-11 16:00:00
20210315,1615737600000,46.150000000000006,47.410000000000004,45.800000000000004,46.39000000000001,12111,56340219.0,0.0,15,46.21,0,2021-03-14 16:00:00
20210316,1615824000000,46.43,46.6,44.68,45.14,18817,84994387.00000001,0.0,15,46.39,0,2021-03-15 16:00:00
20210317,1615910400000,45.1,46.36,44.5,46.22,11864,54166965.0,0.0,15,45.14,0,2021-03-16 16:00:00
20210318,1615996800000,46.1,46.4,45.5,46.02,10620,48731828.0,0.0,15,46.22,0,2021-03-17 16:00:00
20210319,1616083200000,45.12,45.95,44.5,44.74,16914,76145145.00000001,0.0,15,46.02,0,2021-03-18 16:00:00
20210322,1616342400000,45.11,46.6,45.1,46.09,13917,63978033.00000001,0.0,15,44.74,0,2021-03-21 16:00:00
20210323,1616428800000,45.92,46.18,44.6,44.93,14373,64991614.0,0.0,15,46.09,0,2021-03-22 16:00:00
20210324,1616515200000,45.0,45.459999999999994,42.62,43.0,26431,115381792.0,0.0,15,44.93,0,2021-03-23 16:00:00
20210325,1616601600000,42.88,43.7,42.6,43.01,10613,45879233.99999999,0.0,15,43.0,0,2021-03-24 16:00:00
20210326,1616688000000,43.11,44.01,43.11,43.56,12427,54185707.0,0.0,15,43.01,0,2021-03-25 16:00:00
20210329,1616947200000,43.900000000000006,45.21,43.45,45.120000000000005,14928,66338946.0,0.0,15,43.56,0,2021-03-28 16:00:00
20210330,1617033600000,45.13,47.23,45.0,46.93,23661,109107609.00000001,0.0,15,45.12,0,2021-03-29 16:00:00
20210331,1617120000000,45.050000000000004,45.870000000000005,43.31,44.550000000000004,32268,143455373.0,0.0,15,46.93,0,2021-03-30 16:00:00
20210401,1617206400000,44.53,45.13,43.84,44.45,14111,62646614.00000001,0.0,15,44.550000000000004,0,2021-03-31 16:00:00
20210402,1617292800000,44.61,46.0,44.58,45.1,16749,76092339.0,0.0,15,44.449999999999996,0,2021-04-01 16:00:00
20210406,1617638400000,45.300000000000004,45.9,44.53,44.93,14380,64869493.0,0.0,15,45.1,0,2021-04-05 16:00:00
20210407,1617724800000,44.980000000000004,46.0,44.7,45.900000000000006,13497,61310162.0,0.0,15,44.93,0,2021-04-06 16:00:00
20210408,1617811200000,45.9,50.49,45.61,48.269999999999996,33901,162734741.0,0.0,15,45.9,0,2021-04-07 16:00:00
20210409,1617897600000,48.01,49.16,46.82,48.42,24403,117324712.0,0.0,15,48.27,0,2021-04-08 16:00:00
20210412,1618156800000,48.690000000000005,49.370000000000005,47.6,47.78,20259,98193383.00000001,0.0,15,48.42,0,2021-04-11 16:00:00
20210413,1618243200000,48.22,48.25,46.64,47.0,15269,72147990.0,0.0,15,47.78,0,2021-04-12 16:00:00
20210414,1618329600000,46.68000000000001,47.84,46.550000000000004,47.510000000000005,15877,75186148.0,0.0,15,47.00000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,47.01,47.47,46.03,47.050000000000004,12481,58284346.0,0.0,15,47.51,0,2021-04-14 16:00:00
20210416,1618502400000,47.38,47.56,46.1,46.4,13344,62284504.0,0.0,15,47.050000000000004,0,2021-04-15 16:00:00
20210419,1618761600000,46.2,47.78,45.910000000000004,47.63,17976,84949222.0,0.0,15,46.400000000000006,0,2021-04-18 16:00:00
20210420,1618848000000,47.38,47.93,46.82,47.22,27000,127744278.0,0.0,15,47.63,0,2021-04-19 16:00:00
20210421,1618934400000,46.9,48.4,46.21,47.47,29499,140195956.0,0.0,15,47.22,0,2021-04-20 16:00:00
20210422,1619020800000,48.03,48.32000000000001,46.230000000000004,46.43000000000001,29200,136661950.0,0.0,15,47.470000000000006,0,2021-04-21 16:00:00
20210423,1619107200000,46.41,46.67,45.18,46.57,28409,130205043.00000001,0.0,15,46.43,0,2021-04-22 16:00:00
20210426,1619366400000,46.95,48.550000000000004,46.81,47.64,41295,197713391.0,0.0,15,46.57,0,2021-04-25 16:00:00
20210427,1619452800000,48.019999999999996,48.87,47.69,48.589999999999996,30617,148311989.0,0.0,15,47.64,0,2021-04-26 16:00:00
20210428,1619539200000,48.400000000000006,49.690000000000005,47.730000000000004,49.580000000000005,31640,154850268.00000003,0.0,15,48.59,0,2021-04-27 16:00:00
20210429,1619625600000,50.0,50.88,48.32,48.660000000000004,50042,247463666.00000003,0.0,15,49.58,0,2021-04-28 16:00:00
20210430,1619712000000,48.800000000000004,48.800000000000004,47.730000000000004,48.260000000000005,24690,119094580.0,0.0,15,48.660000000000004,0,2021-04-29 16:00:00
20210506,1620230400000,48.63,50.4,48.0,49.98,45302,223286572.0,0.0,15,48.26,0,2021-05-05 16:00:00
20210507,1620316800000,50.5,54.2,50.18,52.6,75488,393558766.0,0.0,15,49.98,0,2021-05-06 16:00:00
20210510,1620576000000,54.760000000000005,56.2,52.85,55.42,62861,344215224.0,0.0,15,52.6,0,2021-05-09 16:00:00
20210511,1620662400000,53.61,54.0,51.0,52.74,55585,291002252.0,0.0,15,55.42,0,2021-05-10 16:00:00
20210512,1620748800000,52.02,53.87,52.0,53.15,29411,155735801.0,0.0,15,52.74,0,2021-05-11 16:00:00
20210513,1620835200000,51.47,52.379999999999995,50.15,51.3,31507,161732273.0,0.0,15,53.15,0,2021-05-12 16:00:00
20210514,1620921600000,51.32,52.0,50.21,51.02,26015,132387502.0,0.0,15,51.300000000000004,0,2021-05-13 16:00:00
20210517,1621180800000,50.81,52.56,50.07,50.95,28503,145827208.00000003,0.0,15,51.02,0,2021-05-16 16:00:00
20210518,1621267200000,51.93,52.61,51.26,51.91,25881,134851692.0,0.0,15,50.949999999999996,0,2021-05-17 16:00:00
20210519,1621353600000,51.12,52.0,50.65,51.48,19896,101878609.0,0.0,15,51.91,0,2021-05-18 16:00:00
20210520,1621440000000,49.8,50.15,48.5,49.4,35550,175013465.0,0.0,15,51.48,0,2021-05-19 16:00:00
20210521,1621526400000,49.13,50.2,48.800000000000004,49.900000000000006,16162,80193295.0,0.0,15,49.400000000000006,0,2021-05-20 16:00:00
20210524,1621785600000,49.220000000000006,50.970000000000006,49.13,50.32,20215,101884620.0,0.0,15,49.900000000000006,0,2021-05-23 16:00:00
20210525,1621872000000,50.57,50.82,49.5,50.45,19869,99775338.99999999,0.0,15,50.32,0,2021-05-24 16:00:00
20210526,1621958400000,50.5,51.5,50.31,51.050000000000004,20988,107042699.0,0.0,15,50.45,0,2021-05-25 16:00:00
20210527,1622044800000,50.77,51.36000000000001,50.370000000000005,51.18000000000001,17283,88051415.00000001,0.0,15,51.050000000000004,0,2021-05-26 16:00:00
20210528,1622131200000,52.00000000000001,52.870000000000005,50.910000000000004,51.150000000000006,21968,113524900.00000001,0.0,15,51.18000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,51.5,53.0,50.83,52.11,23496,122598151.0,0.0,15,51.15,0,2021-05-30 16:00:00
20210601,1622476800000,51.50000000000001,52.71,51.300000000000004,52.61000000000001,23362,121843190.0,0.0,15,52.11000000000001,0,2021-05-31 16:00:00
20210602,1622563200000,52.42,53.31,51.78,52.0,23417,122739390.00000001,0.0,15,52.61,0,2021-06-01 16:00:00
20210603,1622649600000,52.11,53.1,52.0,52.04,21882,115113488.0,0.0,15,52.0,0,2021-06-02 16:00:00
20210604,1622736000000,51.05,51.9,50.0,51.5,20585,105272803.0,0.0,15,52.04,0,2021-06-03 16:00:00
20210607,1622995200000,52.0,55.18,52.0,53.58,33083,176882903.0,0.0,15,51.5,0,2021-06-06 16:00:00
