date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,41.6,42.61,40.96,42.32,8835,37045805.0,0.0,15,41.61,0,2021-01-03 16:00:00
20210105,1609776000000,42.24,42.50000000000001,41.300000000000004,42.18000000000001,10519,44028165.99999999,0.0,15,42.32000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,42.1,42.5,39.0,39.4,15709,63588925.00000001,0.0,15,42.18,0,2021-01-05 16:00:00
20210107,1609948800000,39.0,39.400000000000006,36.660000000000004,36.92,15395,58129219.00000001,0.0,15,39.400000000000006,0,2021-01-06 16:00:00
20210108,1610035200000,37.0,37.870000000000005,35.7,36.5,11633,42876837.0,0.0,15,36.92,0,2021-01-07 16:00:00
20210111,1610294400000,36.5,37.36,35.06,35.440000000000005,10067,36309507.0,0.0,15,36.5,0,2021-01-10 16:00:00
20210112,1610380800000,35.23,36.67,35.0,35.16,8472,30167769.0,0.0,15,35.44,0,2021-01-11 16:00:00
20210113,1610467200000,35.57,35.57,33.46,33.93,13384,45531144.0,0.0,15,35.160000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,33.93,34.949999999999996,33.22,34.19,11100,37916748.0,0.0,15,33.93,0,2021-01-13 16:00:00
20210115,1610640000000,34.050000000000004,35.99,33.85,35.5,14494,51070106.0,0.0,15,34.190000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,35.1,36.54,35.1,36.45,10688,38648099.0,0.0,15,35.5,0,2021-01-17 16:00:00
20210119,1610985600000,36.46,38.370000000000005,36.410000000000004,37.480000000000004,12337,46110479.0,0.0,15,36.45,0,2021-01-18 16:00:00
20210120,1611072000000,37.38,38.300000000000004,36.6,36.72,10713,39854748.0,0.0,15,37.480000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,36.900000000000006,37.78,36.660000000000004,37.150000000000006,8384,31265419.0,0.0,15,36.720000000000006,0,2021-01-20 16:00:00
20210122,1611244800000,37.089999999999996,37.449999999999996,36.15,36.69,8907,32722812.000000004,0.0,15,37.15,0,2021-01-21 16:00:00
20210125,1611504000000,36.15,36.88,35.18,36.74,7646,27663163.000000004,0.0,15,36.69,0,2021-01-24 16:00:00
20210126,1611590400000,36.74,38.660000000000004,36.24,37.010000000000005,9431,35299970.0,0.0,15,36.74,0,2021-01-25 16:00:00
20210127,1611676800000,36.800000000000004,38.190000000000005,36.800000000000004,37.7,8055,30217642.0,0.0,15,37.010000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,37.55,38.25,36.33,36.35,6923,25793939.0,0.0,15,37.699999999999996,0,2021-01-27 16:00:00
20210129,1611849600000,36.35,36.85,34.800000000000004,35.21,7224,25847600.999999996,0.0,15,36.35,0,2021-01-28 16:00:00
20210201,1612108800000,34.42,35.53,34.06,34.650000000000006,8284,28615122.0,0.0,15,35.21,0,2021-01-31 16:00:00
20210202,1612195200000,34.65,35.93,34.19,35.82,8103,28478401.000000004,0.0,15,34.65,0,2021-02-01 16:00:00
20210203,1612281600000,35.82,36.190000000000005,34.81,34.870000000000005,5282,18677192.0,0.0,15,35.82,0,2021-02-02 16:00:00
20210204,1612368000000,34.73,34.8,32.69,33.419999999999995,7642,25609098.0,0.0,15,34.87,0,2021-02-03 16:00:00
20210205,1612454400000,33.489999999999995,34.089999999999996,32.08,32.22,5442,17987124.000000004,0.0,15,33.42,0,2021-02-04 16:00:00
20210208,1612713600000,32.17,32.17,30.6,30.75,6678,20788998.0,0.0,15,32.22,0,2021-02-07 16:00:00
20210209,1612800000000,30.91,32.04,30.67,31.520000000000003,6059,19040131.0,0.0,15,30.75,0,2021-02-08 16:00:00
20210210,1612886400000,31.31,32.21,31.09,32.01,4989,15917880.0,0.0,15,31.52,0,2021-02-09 16:00:00
20210218,1613577600000,32.989999999999995,33.8,32.55,33.15,5939,19747046.0,0.0,15,32.01,0,2021-02-17 16:00:00
20210219,1613664000000,33.15,33.85,33.0,33.71,5612,18858654.000000004,0.0,15,33.15,0,2021-02-18 16:00:00
20210222,1613923200000,34.49,35.38,34.06,34.32,8019,27865681.0,0.0,15,33.71,0,2021-02-21 16:00:00
20210223,1614009600000,34.43,34.78,33.68,34.43,7183,24527581.0,0.0,15,34.32,0,2021-02-22 16:00:00
20210224,1614096000000,34.51,35.18,34.1,34.6,6700,23304071.0,0.0,15,34.43,0,2021-02-23 16:00:00
20210225,1614182400000,34.31,34.800000000000004,33.38,33.79,5338,18139013.0,0.0,15,34.6,0,2021-02-24 16:00:00
20210226,1614268800000,33.45,34.61,33.1,34.07,4945,16862823.0,0.0,15,33.79,0,2021-02-25 16:00:00
20210301,1614528000000,34.57,35.650000000000006,34.13,35.54,7344,25878738.999999996,0.0,15,34.07,0,2021-02-28 16:00:00
20210302,1614614400000,35.47,36.19,35.01,35.3,6120,21674224.0,0.0,15,35.54,0,2021-03-01 16:00:00
20210303,1614700800000,35.28,35.7,34.5,35.0,6892,24163823.0,0.0,15,35.3,0,2021-03-02 16:00:00
20210304,1614787200000,35.13,35.35,34.35,34.6,4905,17139914.000000004,0.0,15,35.0,0,2021-03-03 16:00:00
20210305,1614873600000,34.4,35.199999999999996,34.15,35.15,4337,15142348.999999998,0.0,15,34.6,0,2021-03-04 16:00:00
