date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.43,12.59,11.41,12.22,190875,234077625.0,0.0,15,11.540000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,12.33,12.55,12.05,12.49,143512,177144187.00000003,0.0,15,12.22,0,2021-01-04 16:00:00
20210106,1609862400000,12.370000000000001,13.74,12.15,13.63,228186,301080530.0,0.0,15,12.49,0,2021-01-05 16:00:00
20210107,1609948800000,13.45,14.95,13.11,14.32,176190,242381754.00000003,0.0,15,13.629999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,14.200000000000001,14.600000000000001,13.200000000000001,13.330000000000002,187906,256520970.99999997,0.0,15,14.32,0,2021-01-07 16:00:00
20210111,1610294400000,13.27,14.1,12.75,13.24,143824,193718640.0,0.0,15,13.33,0,2021-01-10 16:00:00
20210112,1610380800000,13.23,13.84,13.05,13.450000000000001,147685,198731908.00000003,0.0,15,13.24,0,2021-01-11 16:00:00
20210113,1610467200000,13.6,13.82,12.57,12.73,171807,225494482.99999997,0.0,15,13.450000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,12.56,12.83,11.81,11.950000000000001,180122,219734855.0,0.0,15,12.73,0,2021-01-13 16:00:00
20210115,1610640000000,11.91,12.2,11.5,12.15,120108,142603934.0,0.0,15,11.95,0,2021-01-14 16:00:00
20210118,1610899200000,12.120000000000001,12.56,11.82,12.08,152669,185739503.0,0.0,15,12.15,0,2021-01-17 16:00:00
20210119,1610985600000,12.07,12.120000000000001,11.16,11.21,172927,200722766.0,0.0,15,12.08,0,2021-01-18 16:00:00
20210120,1611072000000,11.3,11.46,11.0,11.34,139682,156663658.99999997,0.0,15,11.21,0,2021-01-19 16:00:00
20210121,1611158400000,11.24,11.99,11.24,11.68,120315,140938907.0,0.0,15,11.34,0,2021-01-20 16:00:00
20210122,1611244800000,11.59,11.85,11.4,11.49,70545,81479262.0,0.0,15,11.68,0,2021-01-21 16:00:00
20210125,1611504000000,11.58,12.64,11.56,12.17,233116,286900846.0,0.0,15,11.49,0,2021-01-24 16:00:00
20210126,1611590400000,11.930000000000001,12.080000000000002,10.950000000000001,10.950000000000001,199017,224987297.0,0.0,15,12.170000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,10.84,11.41,10.76,10.99,118921,130891856.0,0.0,15,10.95,0,2021-01-26 16:00:00
20210128,1611763200000,10.81,11.07,10.6,10.65,82558,89404689.0,0.0,15,10.99,0,2021-01-27 16:00:00
20210129,1611849600000,10.72,10.870000000000001,10.3,10.65,81742,86207973.00000001,0.0,15,10.65,0,2021-01-28 16:00:00
20210201,1612108800000,10.41,10.590000000000002,10.120000000000001,10.360000000000001,80427,82980699.0,0.0,15,10.65,0,2021-01-31 16:00:00
20210202,1612195200000,10.5,10.77,10.32,10.68,74831,79189820.0,0.0,15,10.36,0,2021-02-01 16:00:00
20210203,1612281600000,10.5,10.860000000000001,10.46,10.48,47612,50608137.00000001,0.0,15,10.680000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,10.32,10.58,9.94,10.35,74269,75788163.00000001,0.0,15,10.48,0,2021-02-03 16:00:00
20210205,1612454400000,10.209999999999999,10.44,9.76,9.77,48346,48665648.0,0.0,15,10.35,0,2021-02-04 16:00:00
20210208,1612713600000,9.77,9.98,9.5,9.69,59889,58552477.99999999,0.0,15,9.77,0,2021-02-07 16:00:00
20210209,1612800000000,9.69,10.389999999999999,9.69,10.2,53075,53543674.0,0.0,15,9.69,0,2021-02-08 16:00:00
20210210,1612886400000,10.22,10.25,9.83,10.11,52834,52990560.0,0.0,15,10.2,0,2021-02-09 16:00:00
20210218,1613577600000,10.11,10.4,10.1,10.209999999999999,54009,55197408.0,0.0,15,10.11,0,2021-02-17 16:00:00
20210219,1613664000000,10.290000000000001,10.32,10.13,10.3,52053,53226372.0,0.0,15,10.21,0,2021-02-18 16:00:00
20210222,1613923200000,10.350000000000001,10.940000000000001,10.3,10.700000000000001,92244,98523774.00000001,0.0,15,10.3,0,2021-02-21 16:00:00
20210223,1614009600000,10.72,11.770000000000001,10.620000000000001,11.770000000000001,175787,200375879.0,0.0,15,10.700000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,12.09,12.48,11.43,11.69,180279,214879120.0,0.0,15,11.77,0,2021-02-23 16:00:00
20210225,1614182400000,11.690000000000001,12.450000000000001,11.540000000000001,12.340000000000002,160052,192257940.0,0.0,15,11.690000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,12.0,12.0,11.28,11.479999999999999,171295,197607130.00000003,0.0,15,12.34,0,2021-02-25 16:00:00
20210301,1614528000000,11.48,11.85,10.91,11.85,161949,184555559.0,0.0,15,11.48,0,2021-02-28 16:00:00
20210302,1614614400000,11.71,12.01,11.5,11.9,134557,158257216.0,0.0,15,11.85,0,2021-03-01 16:00:00
20210303,1614700800000,11.89,12.16,11.72,12.120000000000001,115468,138741628.0,0.0,15,11.9,0,2021-03-02 16:00:00
20210304,1614787200000,12.13,12.16,11.620000000000001,11.89,91659,108837199.0,0.0,15,12.120000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,11.860000000000001,11.89,11.31,11.47,83349,96463086.0,0.0,15,11.89,0,2021-03-04 16:00:00
20210308,1615132800000,11.46,11.58,10.32,10.32,196484,210439414.0,0.0,15,11.47,0,2021-03-07 16:00:00
